6.370999999999996000e+00 -2.123666666666665481e+00 6.000000000000000125e-03
6.263999999999992241e+00 -2.087999999999997414e+00 3.000000000000000062e-03
6.890999999999991132e+00 -2.296999999999997044e+00 1.000000000000000021e-03
2.920999999999998042e+00 -9.736666666666660142e-01 6.000000000000000125e-03
7.630999999999999339e+00 -2.543666666666666298e+00 8.999999999999999320e-03
6.110000000000006537e-01 -2.036666666666668846e-01 2.000000000000000042e-02
6.796999999999993491e+00 -2.265666666666664497e+00 5.000000000000000104e-03
4.360000000000004983e-01 -1.453333333333335087e-01 2.500000000000000139e-02
-2.659999999999996811e-01 8.866666666666656038e-02 1.099999999999999936e-02
-3.779999999999998916e-01 1.259999999999999731e-01 1.099999999999999936e-02
-3.639999999999996572e-01 1.213333333333332237e-01 1.799999999999999864e-02
6.493999999999996220e+00 -2.164666666666665407e+00 7.000000000000000146e-03
3.155999999999995254e+00 -1.051999999999998492e+00 1.000000000000000021e-03
5.741999999999997328e+00 -1.913999999999999035e+00 2.000000000000000042e-03
-3.539999999999996483e-01 1.179999999999998828e-01 1.200000000000000025e-02
6.504999999999994564e+00 -2.168333333333331669e+00 8.000000000000000167e-03
6.631999999999993456e+00 -2.210666666666664337e+00 1.000000000000000021e-03
-2.879999999999995897e-01 9.599999999999986322e-02 1.200000000000000025e-02
6.572999999999991516e+00 -2.190999999999997172e+00 3.000000000000000062e-03
-4.639999999999997460e-01 1.546666666666665912e-01 1.700000000000000122e-02
6.671999999999995268e+00 -2.223999999999998423e+00 4.000000000000000083e-03
-4.159999999999997033e-01 1.386666666666665770e-01 1.400000000000000029e-02
1.399599999999999866e+01 -4.665333333333332888e+00 2.299999999999999961e-02
6.272999999999995246e+00 -2.090999999999998415e+00 7.000000000000000146e-03
6.782999999999995921e+00 -2.260999999999998789e+00 2.000000000000000042e-03
-4.869999999999998774e-01 1.623333333333333017e-01 1.899999999999999953e-02
-3.629999999999997673e-01 1.209999999999999271e-01 1.400000000000000029e-02
6.876999999999996227e+00 -2.292333333333332224e+00 1.000000000000000021e-03
-5.139999999999999014e-01 1.713333333333333097e-01 1.099999999999999936e-02
-3.809999999999997833e-01 1.269999999999999185e-01 1.700000000000000122e-02
-4.809999999999998721e-01 1.603333333333333000e-01 1.200000000000000025e-02
6.669999999999998153e+00 -2.223333333333332718e+00 0.000000000000000000e+00
-4.319999999999997731e-01 1.439999999999999336e-01 1.600000000000000033e-02
-4.469999999999997864e-01 1.489999999999999380e-01 1.000000000000000021e-02
-4.139999999999997016e-01 1.379999999999999005e-01 1.600000000000000033e-02
-5.139999999999999014e-01 1.713333333333333097e-01 2.000000000000000042e-02
-5.269999999999999130e-01 1.756666666666666377e-01 2.199999999999999872e-02
6.663999999999989932e+00 -2.221333333333329829e+00 4.000000000000000083e-03
-5.449999999999999289e-01 1.816666666666666430e-01 1.499999999999999944e-02
-4.519999999999998463e-01 1.506666666666666154e-01 1.700000000000000122e-02
-5.039999999999998925e-01 1.679999999999999549e-01 2.400000000000000050e-02
-5.059999999999998943e-01 1.686666666666666314e-01 1.499999999999999944e-02
-4.849999999999998757e-01 1.616666666666666252e-01 8.000000000000000167e-03
-3.879999999999996785e-01 1.293333333333332169e-01 1.299999999999999940e-02
-4.169999999999996487e-01 1.389999999999998737e-01 1.299999999999999940e-02
-5.039999999999998925e-01 1.679999999999999549e-01 1.299999999999999940e-02
-4.899999999999998801e-01 1.633333333333333026e-01 1.099999999999999936e-02
-4.229999999999997651e-01 1.409999999999999309e-01 1.499999999999999944e-02
-4.739999999999998104e-01 1.579999999999999460e-01 1.600000000000000033e-02
-3.389999999999997460e-01 1.129999999999999200e-01 2.800000000000000058e-02
-3.729999999999997762e-01 1.243333333333332541e-01 1.499999999999999944e-02
-5.789999999999998481e-01 1.929999999999999494e-01 1.899999999999999953e-02
-4.189999999999998170e-01 1.396666666666666057e-01 2.199999999999999872e-02
-5.419999999999999263e-01 1.806666666666666421e-01 2.000000000000000042e-02
-4.289999999999997149e-01 1.429999999999999050e-01 1.799999999999999864e-02
-4.209999999999998188e-01 1.403333333333332822e-01 2.500000000000000139e-02
-3.989999999999997993e-01 1.329999999999999238e-01 2.100000000000000130e-02
-4.029999999999998028e-01 1.343333333333332769e-01 2.299999999999999961e-02
-4.469999999999997864e-01 1.489999999999999380e-01 2.400000000000000050e-02
-5.259999999999996900e-01 1.753333333333332300e-01 2.699999999999999969e-02
-3.159999999999997811e-01 1.053333333333332650e-01 2.299999999999999961e-02
-4.769999999999997575e-01 1.589999999999999192e-01 1.799999999999999864e-02
-3.699999999999997735e-01 1.233333333333332532e-01 1.899999999999999953e-02
-4.499999999999997335e-01 1.499999999999999112e-01 1.499999999999999944e-02
-4.499999999999998446e-01 1.499999999999999389e-01 1.799999999999999864e-02
-3.869999999999997331e-01 1.289999999999999203e-01 1.600000000000000033e-02
-3.809999999999996723e-01 1.269999999999998908e-01 2.599999999999999881e-02
-4.259999999999996012e-01 1.419999999999998763e-01 2.100000000000000130e-02
-4.429999999999997273e-01 1.476666666666665850e-01 2.000000000000000042e-02
-4.739999999999998104e-01 1.579999999999999460e-01 1.400000000000000029e-02
-5.109999999999998987e-01 1.703333333333333088e-01 1.299999999999999940e-02
-5.139999999999997904e-01 1.713333333333332542e-01 1.799999999999999864e-02
-4.679999999999998050e-01 1.559999999999999443e-01 2.199999999999999872e-02
-4.699999999999997513e-01 1.566666666666665930e-01 2.000000000000000042e-02
-3.889999999999996794e-01 1.296666666666665690e-01 1.299999999999999940e-02
-5.159999999999999032e-01 1.719999999999999585e-01 1.799999999999999864e-02
-4.469999999999998419e-01 1.489999999999999380e-01 1.200000000000000025e-02
-3.629999999999997118e-01 1.209999999999998993e-01 1.799999999999999864e-02
-4.329999999999998850e-01 1.443333333333332857e-01 1.099999999999999936e-02
-3.859999999999997322e-01 1.286666666666665682e-01 1.000000000000000021e-02
-4.199999999999996514e-01 1.399999999999998745e-01 1.200000000000000025e-02
-5.189999999999997948e-01 1.729999999999999316e-01 2.100000000000000130e-02
-3.749999999999997780e-01 1.249999999999999306e-01 2.000000000000000042e-02
-5.489999999999998215e-01 1.829999999999999405e-01 1.899999999999999953e-02
-5.209999999999996856e-01 1.736666666666665526e-01 1.600000000000000033e-02
-4.469999999999998419e-01 1.489999999999999380e-01 1.700000000000000122e-02
-4.849999999999997646e-01 1.616666666666665975e-01 1.799999999999999864e-02
-4.319999999999997176e-01 1.439999999999999059e-01 1.600000000000000033e-02
-5.749999999999999556e-01 1.916666666666666519e-01 1.499999999999999944e-02
-4.659999999999998033e-01 1.553333333333332678e-01 1.499999999999999944e-02
-4.569999999999996287e-01 1.523333333333332096e-01 2.100000000000000130e-02
-2.999999999999998224e-01 9.999999999999993616e-02 1.000000000000000021e-02
-5.689999999999998392e-01 1.896666666666666223e-01 1.899999999999999953e-02
-4.519999999999996798e-01 1.506666666666665599e-01 2.000000000000000042e-02
-4.279999999999997140e-01 1.426666666666665806e-01 1.700000000000000122e-02
-4.839999999999998748e-01 1.613333333333333008e-01 1.899999999999999953e-02
