-5.519999999999999352e-01 1.839999999999999691e-01 2.500000000000000139e-02
1.604999999999999982e+00 -5.350000000000000311e-01 2.199999999999999872e-02
-6.049999999999999822e-01 2.016666666666666607e-01 3.799999999999999906e-02
-5.809999999999998499e-01 1.936666666666666259e-01 3.799999999999999906e-02
-7.499999999999998890e-01 2.499999999999999722e-01 4.000000000000000083e-02
-8.669999999999998819e-01 2.889999999999999791e-01 3.300000000000000155e-02
-6.619999999999998108e-01 2.206666666666665944e-01 5.399999999999999939e-02
-6.889999999999998348e-01 2.296666666666666023e-01 3.899999999999999994e-02
-7.469999999999998863e-01 2.489999999999999714e-01 4.900000000000000189e-02
-8.239999999999997327e-01 2.746666666666665590e-01 4.599999999999999922e-02
2.002999999999999670e+00 -6.676666666666665195e-01 2.000000000000000042e-02
-7.379999999999998783e-01 2.459999999999999687e-01 4.499999999999999833e-02
1.557000000000001050e+00 -5.190000000000003499e-01 2.500000000000000139e-02
-8.059999999999999387e-01 2.686666666666666647e-01 4.700000000000000011e-02
6.182999999999998053e+00 -2.060999999999999499e+00 2.000000000000000042e-03
1.964000000000000634e+00 -6.546666666666668410e-01 1.099999999999999936e-02
1.999999999999999778e+00 -6.666666666666666297e-01 2.100000000000000130e-02
1.901000000000000023e+00 -6.336666666666667114e-01 1.499999999999999944e-02
-6.069999999999998730e-01 2.023333333333332817e-01 3.699999999999999817e-02
2.072000000000000064e+00 -6.906666666666666510e-01 1.099999999999999936e-02
-7.619999999999998996e-01 2.539999999999999480e-01 3.699999999999999817e-02
-7.240000000000000879e-01 2.413333333333333719e-01 5.399999999999999939e-02
-7.729999999999999094e-01 2.576666666666666550e-01 4.800000000000000100e-02
-8.419999999999998597e-01 2.806666666666666199e-01 3.599999999999999728e-02
-7.089999999999998526e-01 2.363333333333332842e-01 4.499999999999999833e-02
-5.489999999999999325e-01 1.829999999999999682e-01 2.999999999999999889e-02
2.058000000000000274e+00 -6.860000000000000542e-01 8.000000000000000167e-03
-7.809999999999999165e-01 2.603333333333333055e-01 4.700000000000000011e-02
-7.179999999999997495e-01 2.393333333333332591e-01 3.699999999999999817e-02
-6.599999999999998090e-01 2.199999999999999456e-01 4.200000000000000261e-02
-7.150000000000000799e-01 2.383333333333333692e-01 4.299999999999999656e-02
-6.979999999999998428e-01 2.326666666666666050e-01 3.799999999999999906e-02
-6.959999999999999520e-01 2.319999999999999840e-01 4.200000000000000261e-02
-7.230000000000000870e-01 2.410000000000000198e-01 4.800000000000000100e-02
-7.869999999999999218e-01 2.623333333333333073e-01 4.299999999999999656e-02
-8.019999999999998241e-01 2.673333333333332562e-01 4.499999999999999833e-02
-7.089999999999997415e-01 2.363333333333332564e-01 4.200000000000000261e-02
-6.869999999999997220e-01 2.289999999999998981e-01 4.499999999999999833e-02
-7.239999999999997549e-01 2.413333333333332609e-01 3.899999999999999994e-02
-7.309999999999997611e-01 2.436666666666665870e-01 5.700000000000000205e-02
-7.409999999999996589e-01 2.469999999999998863e-01 4.599999999999999922e-02
-6.619999999999998108e-01 2.206666666666665944e-01 4.299999999999999656e-02
-6.689999999999999281e-01 2.229999999999999760e-01 3.899999999999999994e-02
-7.289999999999999813e-01 2.429999999999999938e-01 4.900000000000000189e-02
-6.629999999999998117e-01 2.209999999999999465e-01 4.299999999999999656e-02
-7.959999999999998188e-01 2.653333333333332544e-01 5.099999999999999672e-02
-7.429999999999997717e-01 2.476666666666665906e-01 5.099999999999999672e-02
-6.829999999999999405e-01 2.276666666666666561e-01 4.599999999999999922e-02
-6.689999999999999281e-01 2.229999999999999760e-01 4.399999999999999745e-02
-7.679999999999999050e-01 2.559999999999999498e-01 5.199999999999999761e-02
-7.179999999999998606e-01 2.393333333333332869e-01 3.599999999999999728e-02
-6.470000000000000195e-01 2.156666666666666732e-01 3.599999999999999728e-02
-7.369999999999997664e-01 2.456666666666665888e-01 4.399999999999999745e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.200000000000000261e-02
-7.269999999999999796e-01 2.423333333333333173e-01 5.399999999999999939e-02
-7.009999999999999565e-01 2.336666666666666614e-01 4.100000000000000172e-02
-7.809999999999996945e-01 2.603333333333332500e-01 4.599999999999999922e-02
-7.839999999999998082e-01 2.613333333333332509e-01 4.299999999999999656e-02
-7.449999999999998845e-01 2.483333333333332948e-01 4.700000000000000011e-02
-7.129999999999998561e-01 2.376666666666666095e-01 3.200000000000000067e-02
-7.319999999999999840e-01 2.439999999999999947e-01 4.599999999999999922e-02
-6.999999999999997335e-01 2.333333333333332538e-01 4.700000000000000011e-02
-7.679999999999999050e-01 2.559999999999999498e-01 4.399999999999999745e-02
-6.749999999999999334e-01 2.249999999999999778e-01 5.000000000000000278e-02
-7.479999999999996652e-01 2.493333333333332125e-01 4.800000000000000100e-02
-8.169999999999998375e-01 2.723333333333332607e-01 5.500000000000000028e-02
-6.749999999999998224e-01 2.249999999999999500e-01 4.000000000000000083e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.299999999999999656e-02
-7.129999999999997451e-01 2.376666666666665817e-01 4.000000000000000083e-02
-6.969999999999998419e-01 2.323333333333332806e-01 4.299999999999999656e-02
-6.639999999999998126e-01 2.213333333333332709e-01 4.599999999999999922e-02
-8.229999999999998428e-01 2.743333333333332624e-01 5.500000000000000028e-02
-7.149999999999998579e-01 2.383333333333332860e-01 4.299999999999999656e-02
-7.129999999999998561e-01 2.376666666666666095e-01 4.499999999999999833e-02
-6.839999999999998304e-01 2.279999999999999527e-01 4.299999999999999656e-02
-6.839999999999997193e-01 2.279999999999998972e-01 3.200000000000000067e-02
-7.029999999999997362e-01 2.343333333333332547e-01 4.900000000000000189e-02
-7.649999999999999023e-01 2.549999999999999489e-01 4.499999999999999833e-02
-7.019999999999999574e-01 2.339999999999999858e-01 4.299999999999999656e-02
-7.189999999999997504e-01 2.396666666666665835e-01 4.900000000000000189e-02
-7.199999999999997513e-01 2.399999999999999079e-01 3.500000000000000333e-02
-7.309999999999998721e-01 2.436666666666666148e-01 4.800000000000000100e-02
-7.239999999999997549e-01 2.413333333333332609e-01 4.200000000000000261e-02
-7.549999999999998934e-01 2.516666666666666496e-01 3.799999999999999906e-02
-6.439999999999997948e-01 2.146666666666665890e-01 3.099999999999999978e-02
-6.969999999999998419e-01 2.323333333333332806e-01 4.200000000000000261e-02
-6.849999999999997202e-01 2.283333333333332493e-01 3.400000000000000244e-02
-7.889999999999998126e-01 2.629999999999999560e-01 5.199999999999999761e-02
-7.099999999999997424e-01 2.366666666666665808e-01 5.399999999999999939e-02
-6.509999999999998010e-01 2.169999999999999429e-01 4.900000000000000189e-02
-6.179999999999997717e-01 2.059999999999999332e-01 3.500000000000000333e-02
-6.629999999999997007e-01 2.209999999999998910e-01 3.899999999999999994e-02
-7.329999999999997629e-01 2.443333333333332635e-01 4.100000000000000172e-02
-7.729999999999997984e-01 2.576666666666665995e-01 5.299999999999999850e-02
-7.749999999999999112e-01 2.583333333333333037e-01 3.899999999999999994e-02
-7.189999999999996394e-01 2.396666666666665557e-01 4.100000000000000172e-02
-7.999999999999999334e-01 2.666666666666666630e-01 4.299999999999999656e-02
