-8.600000000000006251e-02 2.866666666666668750e-02 2.900000000000000147e-02
-5.380000000000000338e-01 1.793333333333333446e-01 8.699999999999999400e-02
-1.209999999999999687e-01 4.033333333333332521e-02 4.299999999999999656e-02
-1.134000000000000119e+00 3.780000000000000582e-01 1.150000000000000050e-01
-1.236999999999999877e+00 4.123333333333332740e-01 1.089999999999999997e-01
-1.082999999999999963e+00 3.609999999999999876e-01 8.899999999999999578e-02
-1.288999999999999924e+00 4.296666666666666412e-01 1.229999999999999982e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.049999999999999961e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.069999999999999979e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.700000000000000289e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.100000000000000006e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.089999999999999997e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.130000000000000032e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.260000000000000009e-01
4.999999999999997502e-02 -1.666666666666665950e-02 2.800000000000000058e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.219999999999999973e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.079999999999999988e-01
4.700000000000009726e-02 -1.566666666666670024e-02 3.599999999999999728e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.110000000000000014e-01
-1.354000000000000092e+00 4.513333333333333641e-01 8.400000000000000522e-02
-2.549999999999999489e-01 8.499999999999997835e-02 1.899999999999999953e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.229999999999999982e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.170000000000000068e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.079999999999999988e-01
4.200000000000000955e-02 -1.400000000000000376e-02 2.999999999999999889e-02
-1.418999999999999817e+00 4.729999999999999205e-01 1.089999999999999997e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.100000000000000006e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.199999999999999956e-01
-6.000000000000060840e-03 2.000000000000020425e-03 2.400000000000000050e-02
-1.382999999999999785e+00 4.609999999999999098e-01 9.700000000000000289e-02
-1.441000000000000059e+00 4.803333333333333344e-01 1.150000000000000050e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.140000000000000041e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.079999999999999988e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.800000000000000377e-02
-1.341000000000000192e+00 4.470000000000000639e-01 9.099999999999999756e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.079999999999999988e-01
2.199999999999999178e-02 -7.333333333333330595e-03 3.400000000000000244e-02
-1.346000000000000307e+00 4.486666666666667691e-01 1.010000000000000064e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.049999999999999961e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.010000000000000064e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.029999999999999943e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.209999999999999964e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.089999999999999997e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.700000000000000289e-02
-1.396999999999999575e+00 4.656666666666665066e-01 9.299999999999999933e-02
-1.318000000000000282e+00 4.393333333333334090e-01 9.500000000000000111e-02
-1.363000000000000211e+00 4.543333333333334223e-01 9.400000000000000022e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.160000000000000059e-01
-1.453000000000000291e+00 4.843333333333334489e-01 1.079999999999999988e-01
-1.316999999999999948e+00 4.390000000000000013e-01 9.900000000000000466e-02
-1.415000000000000036e+00 4.716666666666666785e-01 1.140000000000000041e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.160000000000000059e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.039999999999999952e-01
9.300000000000005485e-02 -3.100000000000001713e-02 3.300000000000000155e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.179999999999999938e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.110000000000000014e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.039999999999999952e-01
-1.322000000000000064e+00 4.406666666666667065e-01 7.599999999999999811e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.800000000000000377e-02
-1.377000000000000224e+00 4.590000000000000746e-01 1.039999999999999952e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.000000000000000056e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.500000000000000111e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.110000000000000014e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.059999999999999970e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.059999999999999970e-01
-1.332000000000000073e+00 4.440000000000000058e-01 8.899999999999999578e-02
-1.415999999999999925e+00 4.719999999999999751e-01 9.299999999999999933e-02
-1.328000000000000291e+00 4.426666666666667638e-01 1.039999999999999952e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.110000000000000014e-01
-1.465999999999999748e+00 4.886666666666665826e-01 1.250000000000000000e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.500000000000000111e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.260000000000000009e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.189999999999999947e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.170000000000000068e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.110000000000000014e-01
-1.474999999999999867e+00 4.916666666666666408e-01 1.160000000000000059e-01
-1.318000000000000060e+00 4.393333333333333535e-01 1.019999999999999934e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.900000000000000466e-02
-1.364000000000000101e+00 4.546666666666667189e-01 9.700000000000000289e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.079999999999999988e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.039999999999999952e-01
-1.385999999999999899e+00 4.619999999999999662e-01 9.800000000000000377e-02
-1.434000000000000163e+00 4.780000000000000360e-01 1.059999999999999970e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.140000000000000041e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.019999999999999934e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.219999999999999973e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.160000000000000059e-01
-1.376000000000000112e+00 4.586666666666667225e-01 9.500000000000000111e-02
4.000000000000059064e-03 -1.333333333333353021e-03 2.500000000000000139e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.160000000000000059e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.000000000000000056e-01
-1.446000000000000174e+00 4.820000000000000395e-01 1.160000000000000059e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.120000000000000023e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.069999999999999979e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.150000000000000050e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.089999999999999997e-01
-1.401000000000000023e+00 4.670000000000000262e-01 9.400000000000000022e-02
-1.350000000000000089e+00 4.500000000000000111e-01 9.400000000000000022e-02
-1.427000000000000046e+00 4.756666666666666821e-01 1.069999999999999979e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.069999999999999979e-01
