6.034999999999993037e+00 -3.017499999999996518e+00 5.000000000000000104e-03
2.363999999999998103e+00 -1.181999999999999051e+00 3.000000000000000062e-03
2.681999999999997275e+00 -1.340999999999998638e+00 5.000000000000000104e-03
1.661999999999998812e+00 -8.309999999999994058e-01 0.000000000000000000e+00
7.600000000000003419e-01 -3.800000000000001710e-01 3.000000000000000062e-03
2.184999999999999165e+00 -1.092499999999999583e+00 6.000000000000000125e-03
4.092999999999998195e+00 -2.046499999999999098e+00 1.000000000000000021e-02
8.910000000000005693e-01 -4.455000000000002847e-01 1.600000000000000033e-02
5.645999999999995467e+00 -2.822999999999997733e+00 6.000000000000000125e-03
8.700000000000004396e-01 -4.350000000000002198e-01 4.000000000000000083e-03
6.105999999999996319e+00 -3.052999999999998160e+00 5.000000000000000104e-03
5.900999999999993584e+00 -2.950499999999996792e+00 4.000000000000000083e-03
9.200000000000007061e-01 -4.600000000000003531e-01 1.099999999999999936e-02
5.837999999999989420e+00 -2.918999999999994710e+00 3.000000000000000062e-03
1.101000000000000201e+00 -5.505000000000001004e-01 1.700000000000000122e-02
5.990999999999995218e+00 -2.995499999999997609e+00 3.000000000000000062e-03
5.805999999999998273e+00 -2.902999999999999137e+00 4.000000000000000083e-03
1.020000000000000462e+00 -5.100000000000002309e-01 4.000000000000000083e-03
6.190999999999994508e+00 -3.095499999999997254e+00 4.000000000000000083e-03
5.981999999999997542e+00 -2.990999999999998771e+00 3.000000000000000062e-03
8.530000000000005356e-01 -4.265000000000002678e-01 5.000000000000000104e-03
5.866999999999991999e+00 -2.933499999999996000e+00 4.000000000000000083e-03
9.520000000000005125e-01 -4.760000000000002562e-01 8.999999999999999320e-03
6.343999999999991424e+00 -3.171999999999995712e+00 3.000000000000000062e-03
7.390000000000005453e-01 -3.695000000000002727e-01 5.000000000000000104e-03
1.149499999999999034e+01 -5.747499999999995168e+00 6.000000000000000125e-03
5.982999999999993435e+00 -2.991499999999996717e+00 2.000000000000000042e-03
9.361000000000004206e+00 -4.680500000000002103e+00 5.000000000000000104e-03
5.728999999999995651e+00 -2.864499999999997826e+00 8.000000000000000167e-03
5.993999999999997996e+00 -2.996999999999998998e+00 3.000000000000000062e-03
6.667999999999993044e+00 -3.333999999999996522e+00 6.000000000000000125e-03
9.350000000000008304e-01 -4.675000000000004152e-01 5.000000000000000104e-03
5.855999999999993655e+00 -2.927999999999996827e+00 5.000000000000000104e-03
1.052000000000000046e+00 -5.260000000000000231e-01 5.000000000000000104e-03
1.159000000000000030e+00 -5.795000000000000151e-01 8.000000000000000167e-03
