8.389999999999995239e+00 -4.194999999999997620e+00 1.000000000000000021e-02
7.055999999999990280e+00 -3.527999999999995140e+00 0.000000000000000000e+00
1.464299999999999535e+01 -7.321499999999997677e+00 2.000000000000000042e-03
7.043999999999992490e+00 -3.521999999999996245e+00 1.000000000000000021e-02
7.439999999999996838e+00 -3.719999999999998419e+00 6.000000000000000125e-03
8.129999999999995453e+00 -4.064999999999997726e+00 8.999999999999999320e-03
7.564999999999994174e+00 -3.782499999999997087e+00 2.000000000000000042e-03
1.473099999999999099e+01 -7.365499999999995495e+00 1.000000000000000021e-02
7.311000000000001720e+00 -3.655500000000000860e+00 3.000000000000000062e-03
7.647999999999992582e+00 -3.823999999999996291e+00 6.000000000000000125e-03
7.129999999999998117e+00 -3.564999999999999059e+00 3.000000000000000062e-03
7.722000000000002196e+00 -3.861000000000001098e+00 3.000000000000000062e-03
8.995999999999993335e+00 -4.497999999999996668e+00 4.000000000000000083e-03
8.734999999999997655e+00 -4.367499999999998828e+00 0.000000000000000000e+00
7.268999999999993911e+00 -3.634499999999996955e+00 2.000000000000000042e-03
8.099999999999996092e+00 -4.049999999999998046e+00 4.000000000000000083e-03
7.581999999999998074e+00 -3.790999999999999037e+00 1.099999999999999936e-02
7.655999999999995254e+00 -3.827999999999997627e+00 2.000000000000000042e-03
7.471999999999989761e+00 -3.735999999999994881e+00 5.000000000000000104e-03
7.339999999999990976e+00 -3.669999999999995488e+00 5.000000000000000104e-03
8.245999999999998664e+00 -4.122999999999999332e+00 7.000000000000000146e-03
3.631999999999996120e+00 -1.815999999999998060e+00 1.000000000000000021e-03
6.951999999999994628e+00 -3.475999999999997314e+00 4.000000000000000083e-03
7.244999999999991225e+00 -3.622499999999995612e+00 3.000000000000000062e-03
4.421999999999997932e+00 -2.210999999999998966e+00 5.000000000000000104e-03
7.475999999999991097e+00 -3.737999999999995548e+00 4.000000000000000083e-03
7.366999999999994664e+00 -3.683499999999997332e+00 3.000000000000000062e-03
1.563999999999999613e+00 -7.819999999999998064e-01 1.600000000000000033e-02
2.028999999999999027e+00 -1.014499999999999513e+00 6.000000000000000125e-03
9.970000000000005524e-01 -4.985000000000002762e-01 8.999999999999999320e-03
1.102000000000000535e+00 -5.510000000000002673e-01 1.700000000000000122e-02
1.341999999999999194e+00 -6.709999999999995968e-01 1.299999999999999940e-02
1.175000000000000044e+00 -5.875000000000000222e-01 5.000000000000000104e-03
9.510000000000006226e-01 -4.755000000000003113e-01 1.099999999999999936e-02
1.375999999999999446e+00 -6.879999999999997229e-01 4.000000000000000083e-03
7.412999999999991374e+00 -3.706499999999995687e+00 5.000000000000000104e-03
1.310000000000000053e+00 -6.550000000000000266e-01 1.200000000000000025e-02
1.132999999999999563e+00 -5.664999999999997815e-01 1.499999999999999944e-02
9.490000000000007319e-01 -4.745000000000003659e-01 8.000000000000000167e-03
7.445999999999991736e+00 -3.722999999999995868e+00 1.000000000000000021e-03
1.269999999999999796e+00 -6.349999999999998979e-01 1.700000000000000122e-02
1.043000000000000593e+00 -5.215000000000002967e-01 1.799999999999999864e-02
1.291000000000000147e+00 -6.455000000000000737e-01 5.000000000000000104e-03
1.415999999999999703e+00 -7.079999999999998517e-01 1.000000000000000021e-02
5.810999999999999943e+00 -2.905499999999999972e+00 1.400000000000000029e-02
1.422000000000000375e+00 -7.110000000000001874e-01 8.000000000000000167e-03
1.093000000000000416e+00 -5.465000000000002078e-01 1.299999999999999940e-02
7.495999999999996000e+00 -3.747999999999998000e+00 6.000000000000000125e-03
1.570999999999999730e+00 -7.854999999999998650e-01 8.000000000000000167e-03
1.628999999999999337e+00 -8.144999999999996687e-01 1.099999999999999936e-02
1.455999999999999517e+00 -7.279999999999997584e-01 1.200000000000000025e-02
1.367000000000000659e+00 -6.835000000000003295e-01 8.999999999999999320e-03
7.539999999999992042e+00 -3.769999999999996021e+00 5.000000000000000104e-03
1.355999999999998984e+00 -6.779999999999994920e-01 8.999999999999999320e-03
1.364999999999999547e+00 -6.824999999999997735e-01 1.200000000000000025e-02
1.315999999999999170e+00 -6.579999999999995852e-01 1.400000000000000029e-02
1.374999999999999112e+00 -6.874999999999995559e-01 1.200000000000000025e-02
1.272000000000000464e+00 -6.360000000000002318e-01 1.099999999999999936e-02
1.053000000000000380e+00 -5.265000000000001901e-01 1.000000000000000021e-02
1.389999999999999902e+00 -6.949999999999999512e-01 1.000000000000000021e-02
1.176000000000000156e+00 -5.880000000000000782e-01 1.200000000000000025e-02
1.251999999999999780e+00 -6.259999999999998899e-01 1.099999999999999936e-02
1.288000000000000034e+00 -6.440000000000000169e-01 8.000000000000000167e-03
1.363999999999999879e+00 -6.819999999999999396e-01 6.000000000000000125e-03
1.482000000000000206e+00 -7.410000000000001030e-01 1.400000000000000029e-02
1.222000000000000197e+00 -6.110000000000000986e-01 1.299999999999999940e-02
1.157999999999999696e+00 -5.789999999999998481e-01 8.000000000000000167e-03
1.355999999999999872e+00 -6.779999999999999361e-01 5.000000000000000104e-03
