3.851000000000000423e+00 -1.283666666666666734e+00 7.000000000000000146e-03
3.115000000000000657e+00 -1.038333333333333552e+00 1.299999999999999940e-02
3.993000000000001659e+00 -1.331000000000000627e+00 7.000000000000000146e-03
3.710000000000001741e+00 -1.236666666666667247e+00 8.000000000000000167e-03
3.014000000000000679e+00 -1.004666666666666819e+00 1.400000000000000029e-02
3.266999999999999460e+00 -1.088999999999999746e+00 1.400000000000000029e-02
3.335999999999999854e+00 -1.111999999999999877e+00 1.200000000000000025e-02
3.219999999999999751e+00 -1.073333333333333250e+00 1.200000000000000025e-02
3.091000000000001080e+00 -1.030333333333333767e+00 1.499999999999999944e-02
2.606999999999999762e+00 -8.689999999999998836e-01 2.000000000000000042e-02
2.278999999999999915e+00 -7.596666666666666012e-01 1.499999999999999944e-02
1.932000000000000384e+00 -6.440000000000001279e-01 7.000000000000000146e-03
1.181000000000000050e+00 -3.936666666666666647e-01 7.000000000000000146e-03
5.390000000000002567e-01 -1.796666666666667522e-01 1.000000000000000021e-03
2.525000000000000355e+00 -8.416666666666667851e-01 6.000000000000000125e-03
1.621999999999999886e+00 -5.406666666666666288e-01 1.000000000000000021e-02
7.810000000000004716e-01 -2.603333333333334720e-01 0.000000000000000000e+00
-3.579999999999995963e-01 1.193333333333331941e-01 2.299999999999999961e-02
-2.749999999999998002e-01 9.166666666666660468e-02 3.699999999999999817e-02
1.742000000000000437e+00 -5.806666666666667753e-01 1.600000000000000033e-02
1.398999999999999799e+00 -4.663333333333332664e-01 2.699999999999999969e-02
-4.919999999999997708e-01 1.639999999999999236e-01 2.500000000000000139e-02
-5.649999999999997247e-01 1.883333333333332416e-01 2.699999999999999969e-02
-6.079999999999998739e-01 2.026666666666666339e-01 2.000000000000000042e-02
-7.179999999999999716e-01 2.393333333333333146e-01 3.799999999999999906e-02
-6.119999999999997664e-01 2.039999999999999314e-01 3.599999999999999728e-02
-4.919999999999999929e-01 1.640000000000000069e-01 2.199999999999999872e-02
-5.199999999999996847e-01 1.733333333333332282e-01 2.900000000000000147e-02
4.073000000000000398e+00 -1.357666666666666799e+00 1.099999999999999936e-02
3.660999999999999144e+00 -1.220333333333333048e+00 1.099999999999999936e-02
-5.629999999999997229e-01 1.876666666666665650e-01 2.599999999999999881e-02
3.663000000000000700e+00 -1.221000000000000307e+00 1.099999999999999936e-02
3.725000000000000977e+00 -1.241666666666666918e+00 1.799999999999999864e-02
-6.039999999999997593e-01 2.013333333333332531e-01 3.699999999999999817e-02
4.260000000000000675e+00 -1.420000000000000151e+00 1.099999999999999936e-02
3.989999999999999769e+00 -1.329999999999999849e+00 1.000000000000000021e-02
-6.849999999999997202e-01 2.283333333333332493e-01 3.400000000000000244e-02
6.795999999999995822e+00 -2.265333333333332089e+00 3.000000000000000062e-03
4.017999999999999794e+00 -1.339333333333333265e+00 7.000000000000000146e-03
4.726999999999996760e+00 -1.575666666666665661e+00 2.000000000000000042e-03
4.017999999999999794e+00 -1.339333333333333265e+00 2.299999999999999961e-02
-5.569999999999999396e-01 1.856666666666666465e-01 2.500000000000000139e-02
-6.019999999999997575e-01 2.006666666666665766e-01 2.599999999999999881e-02
4.296000000000000263e+00 -1.432000000000000162e+00 1.000000000000000021e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.199999999999999872e-02
4.198999999999998956e+00 -1.399666666666666393e+00 8.000000000000000167e-03
4.096999999999997755e+00 -1.365666666666665918e+00 3.000000000000000062e-03
-6.299999999999998934e-01 2.099999999999999645e-01 3.500000000000000333e-02
3.750999999999999002e+00 -1.250333333333333075e+00 8.000000000000000167e-03
-6.459999999999999076e-01 2.153333333333332933e-01 2.999999999999999889e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.699999999999999969e-02
-6.300000000000000044e-01 2.099999999999999922e-01 3.599999999999999728e-02
-6.429999999999997939e-01 2.143333333333332646e-01 3.599999999999999728e-02
-5.589999999999999414e-01 1.863333333333333230e-01 2.500000000000000139e-02
-7.159999999999999698e-01 2.386666666666666659e-01 3.099999999999999978e-02
-6.349999999999997868e-01 2.116666666666665864e-01 2.800000000000000058e-02
-6.199999999999997735e-01 2.066666666666665819e-01 2.699999999999999969e-02
-6.479999999999997984e-01 2.159999999999999420e-01 2.100000000000000130e-02
-6.679999999999999272e-01 2.226666666666666516e-01 2.299999999999999961e-02
-6.349999999999997868e-01 2.116666666666665864e-01 2.500000000000000139e-02
-6.309999999999995612e-01 2.103333333333331778e-01 3.200000000000000067e-02
4.287999999999996703e+00 -1.429333333333332234e+00 1.000000000000000021e-02
-6.809999999999997167e-01 2.269999999999998963e-01 3.899999999999999994e-02
-5.399999999999998135e-01 1.799999999999999378e-01 2.900000000000000147e-02
-6.449999999999997957e-01 2.149999999999999412e-01 2.999999999999999889e-02
-7.080000000000000737e-01 2.360000000000000153e-01 2.599999999999999881e-02
-7.040000000000000702e-01 2.346666666666666901e-01 3.400000000000000244e-02
-6.359999999999998987e-01 2.119999999999999662e-01 2.900000000000000147e-02
-6.699999999999998179e-01 2.233333333333332726e-01 2.100000000000000130e-02
3.861000000000001098e+00 -1.287000000000000366e+00 8.000000000000000167e-03
-7.229999999999999760e-01 2.409999999999999920e-01 3.699999999999999817e-02
-6.639999999999997016e-01 2.213333333333332431e-01 2.800000000000000058e-02
-6.589999999999999192e-01 2.196666666666666490e-01 3.099999999999999978e-02
-7.319999999999998730e-01 2.439999999999999669e-01 3.200000000000000067e-02
-5.749999999999998446e-01 1.916666666666666241e-01 3.099999999999999978e-02
-6.589999999999999192e-01 2.196666666666666490e-01 3.899999999999999994e-02
-7.269999999999998685e-01 2.423333333333332895e-01 2.599999999999999881e-02
-6.450000000000000178e-01 2.149999999999999967e-01 1.899999999999999953e-02
-6.229999999999996652e-01 2.076666666666665551e-01 3.500000000000000333e-02
-6.269999999999997797e-01 2.089999999999999358e-01 2.500000000000000139e-02
-7.119999999999999662e-01 2.373333333333333128e-01 2.999999999999999889e-02
-6.369999999999997886e-01 2.123333333333332629e-01 4.000000000000000083e-02
-7.310000000000000941e-01 2.436666666666666980e-01 3.500000000000000333e-02
-5.369999999999998108e-01 1.789999999999999369e-01 2.900000000000000147e-02
-5.519999999999999352e-01 1.839999999999999691e-01 2.100000000000000130e-02
-6.540000000000001368e-01 2.180000000000000548e-01 2.299999999999999961e-02
-5.489999999999995994e-01 1.829999999999998572e-01 2.800000000000000058e-02
-7.530000000000000027e-01 2.510000000000000009e-01 2.699999999999999969e-02
-6.389999999999999014e-01 2.129999999999999671e-01 1.499999999999999944e-02
-6.980000000000000648e-01 2.326666666666666883e-01 3.799999999999999906e-02
3.828999999999999737e+00 -1.276333333333333320e+00 6.000000000000000125e-03
-5.839999999999997415e-01 1.946666666666665713e-01 3.300000000000000155e-02
-5.779999999999998472e-01 1.926666666666666250e-01 3.300000000000000155e-02
-7.189999999999997504e-01 2.396666666666665835e-01 3.699999999999999817e-02
-6.629999999999997007e-01 2.209999999999998910e-01 2.199999999999999872e-02
-5.949999999999997513e-01 1.983333333333332504e-01 3.200000000000000067e-02
-6.699999999999999289e-01 2.233333333333333004e-01 3.200000000000000067e-02
-6.309999999999997833e-01 2.103333333333332611e-01 3.300000000000000155e-02
-6.939999999999999503e-01 2.313333333333333075e-01 3.099999999999999978e-02
-7.259999999999999787e-01 2.419999999999999929e-01 3.300000000000000155e-02
