1.984000000000000430e+00 -9.920000000000002149e-01 1.000000000000000021e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.399999999999999939e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.999999999999999778e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.800000000000000294e-02
-8.529999999999998694e-01 4.264999999999999347e-01 5.500000000000000028e-02
-8.059999999999999387e-01 4.029999999999999694e-01 4.700000000000000011e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.099999999999999672e-02
-8.629999999999999893e-01 4.314999999999999947e-01 6.099999999999999867e-02
-8.629999999999998783e-01 4.314999999999999392e-01 4.700000000000000011e-02
-9.320000000000001616e-01 4.660000000000000808e-01 7.000000000000000666e-02
-7.760000000000000231e-01 3.880000000000000115e-01 5.299999999999999850e-02
-8.829999999999998961e-01 4.414999999999999480e-01 6.900000000000000577e-02
1.930000000000000160e+00 -9.650000000000000799e-01 2.000000000000000042e-02
-8.770000000000000018e-01 4.385000000000000009e-01 4.800000000000000100e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.700000000000000205e-02
-7.619999999999998996e-01 3.809999999999999498e-01 4.599999999999999922e-02
-8.699999999999998845e-01 4.349999999999999423e-01 5.099999999999999672e-02
-8.419999999999998597e-01 4.209999999999999298e-01 5.600000000000000117e-02
-7.879999999999998117e-01 3.939999999999999059e-01 6.900000000000000577e-02
-8.890000000000000124e-01 4.445000000000000062e-01 6.500000000000000222e-02
-8.760000000000000009e-01 4.380000000000000004e-01 5.700000000000000205e-02
-8.299999999999998490e-01 4.149999999999999245e-01 5.800000000000000294e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.600000000000000117e-02
-8.729999999999997762e-01 4.364999999999998881e-01 5.000000000000000278e-02
-9.500000000000000666e-01 4.750000000000000333e-01 5.800000000000000294e-02
-7.719999999999997975e-01 3.859999999999998987e-01 4.299999999999999656e-02
-8.869999999999998996e-01 4.434999999999999498e-01 5.899999999999999689e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.399999999999999939e-02
-8.529999999999999805e-01 4.264999999999999902e-01 4.800000000000000100e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.000000000000000278e-02
-8.509999999999998677e-01 4.254999999999999338e-01 6.099999999999999867e-02
-8.750000000000001110e-01 4.375000000000000555e-01 6.400000000000000133e-02
-8.099999999999998312e-01 4.049999999999999156e-01 5.399999999999999939e-02
-7.919999999999999263e-01 3.959999999999999631e-01 6.199999999999999956e-02
-9.439999999999999503e-01 4.719999999999999751e-01 6.800000000000000488e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.099999999999999672e-02
-8.389999999999997460e-01 4.194999999999998730e-01 7.299999999999999545e-02
-8.749999999999998890e-01 4.374999999999999445e-01 5.600000000000000117e-02
-8.309999999999999609e-01 4.154999999999999805e-01 6.099999999999999867e-02
-8.409999999999997478e-01 4.204999999999998739e-01 7.900000000000000078e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.299999999999999850e-02
-8.210000000000000631e-01 4.105000000000000315e-01 6.300000000000000044e-02
-7.769999999999999130e-01 3.884999999999999565e-01 5.500000000000000028e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.700000000000000205e-02
-8.680000000000001048e-01 4.340000000000000524e-01 7.299999999999999545e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.700000000000000205e-02
-8.709999999999998854e-01 4.354999999999999427e-01 5.399999999999999939e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.299999999999999850e-02
-8.459999999999998632e-01 4.229999999999999316e-01 4.700000000000000011e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.899999999999999689e-02
-8.249999999999998446e-01 4.124999999999999223e-01 5.500000000000000028e-02
-8.739999999999999991e-01 4.369999999999999996e-01 6.099999999999999867e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.899999999999999689e-02
-8.389999999999997460e-01 4.194999999999998730e-01 5.700000000000000205e-02
-8.589999999999998748e-01 4.294999999999999374e-01 5.299999999999999850e-02
-8.880000000000000115e-01 4.440000000000000058e-01 7.299999999999999545e-02
-7.819999999999999174e-01 3.909999999999999587e-01 3.400000000000000244e-02
-9.069999999999999174e-01 4.534999999999999587e-01 6.300000000000000044e-02
-8.760000000000000009e-01 4.380000000000000004e-01 6.099999999999999867e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.500000000000000028e-02
-7.799999999999998046e-01 3.899999999999999023e-01 4.700000000000000011e-02
