9.743999999999985562e+00 -3.247999999999995335e+00 2.000000000000000042e-03
9.593999999999985207e+00 -3.197999999999995069e+00 2.000000000000000042e-03
9.468999999999992312e+00 -3.156333333333330771e+00 4.000000000000000083e-03
9.247999999999988674e+00 -3.082666666666662891e+00 1.000000000000000021e-03
9.660999999999994259e+00 -3.220333333333331272e+00 3.000000000000000062e-03
8.891999999999994131e+00 -2.963999999999998192e+00 4.000000000000000083e-03
9.226999999999991431e+00 -3.075666666666663662e+00 5.000000000000000104e-03
9.393999999999994799e+00 -3.131333333333331748e+00 0.000000000000000000e+00
9.388999999999978030e+00 -3.129666666666659491e+00 2.000000000000000042e-03
9.810999999999987509e+00 -3.270333333333329318e+00 4.000000000000000083e-03
2.048799999999998889e+01 -6.829333333333329925e+00 0.000000000000000000e+00
2.656999999999993811e+00 -8.856666666666646037e-01 0.000000000000000000e+00
6.460999999999987864e+00 -2.153666666666662621e+00 1.000000000000000021e-03
2.450999999999995183e+00 -8.169999999999983942e-01 0.000000000000000000e+00
1.335000000000000409e+00 -4.450000000000001177e-01 0.000000000000000000e+00
1.355999999999999650e+00 -4.519999999999999019e-01 3.000000000000000062e-03
8.820000000000006724e-01 -2.940000000000002056e-01 1.000000000000000021e-03
8.730000000000007754e-01 -2.910000000000002585e-01 0.000000000000000000e+00
1.277999999999999581e+00 -4.259999999999998788e-01 2.000000000000000042e-03
1.184999999999999831e+00 -3.949999999999999623e-01 2.000000000000000042e-03
1.169999999999999929e+00 -3.899999999999999578e-01 2.000000000000000042e-03
8.430000000000006377e-01 -2.810000000000001941e-01 2.000000000000000042e-03
9.672999999999991161e+00 -3.224333333333330387e+00 2.000000000000000042e-03
1.069000000000000394e+00 -3.563333333333334463e-01 1.000000000000000021e-03
9.206999999999975870e+00 -3.068999999999991957e+00 3.000000000000000062e-03
9.429999999999989058e+00 -3.143333333333329538e+00 2.000000000000000042e-03
8.480000000000007532e-01 -2.826666666666668992e-01 2.000000000000000042e-03
3.878999999999996451e+00 -1.292999999999998817e+00 4.000000000000000083e-03
1.005299999999997418e+01 -3.350999999999991541e+00 0.000000000000000000e+00
7.500000000000006661e-01 -2.500000000000002220e-01 0.000000000000000000e+00
9.881999999999981910e+00 -3.293999999999993822e+00 1.000000000000000021e-03
9.880000000000008775e-01 -3.293333333333336443e-01 2.000000000000000042e-03
1.408999999999999808e+00 -4.696666666666666212e-01 2.000000000000000042e-03
9.819000000000000838e+00 -3.273000000000000131e+00 2.000000000000000042e-03
1.146999999999999575e+00 -3.823333333333331918e-01 3.000000000000000062e-03
1.057000000000000606e+00 -3.523333333333335537e-01 1.000000000000000021e-03
9.640000000000008562e-01 -3.213333333333336372e-01 0.000000000000000000e+00
9.901999999999977931e+00 -3.300666666666659310e+00 3.000000000000000062e-03
1.274000000000000465e+00 -4.246666666666668033e-01 1.000000000000000021e-03
3.260000000000006226e-01 -1.086666666666668696e-01 1.299999999999999940e-02
9.222999999999974108e+00 -3.074333333333324703e+00 5.000000000000000104e-03
1.031499999999999240e+01 -3.438333333333330799e+00 1.200000000000000025e-02
3.882999999999993790e+00 -1.294333333333331337e+00 1.000000000000000021e-03
5.475999999999997314e+00 -1.825333333333332364e+00 2.000000000000000042e-03
5.230000000000004645e-01 -1.743333333333334789e-01 1.700000000000000122e-02
6.718999999999993200e+00 -2.239666666666664252e+00 1.000000000000000021e-03
9.393999999999993022e+00 -3.131333333333330859e+00 4.000000000000000083e-03
9.757999999999993790e+00 -3.252666666666664597e+00 0.000000000000000000e+00
5.600000000000006084e-01 -1.866666666666668695e-01 1.600000000000000033e-02
9.065999999999991843e+00 -3.021999999999997133e+00 5.000000000000000104e-03
-3.149999999999998912e-01 1.049999999999999684e-01 1.400000000000000029e-02
9.613999999999991886e+00 -3.204666666666664110e+00 2.000000000000000042e-03
-3.729999999999997762e-01 1.243333333333332541e-01 1.299999999999999940e-02
1.077599999999999802e+01 -3.591999999999999194e+00 6.000000000000000125e-03
-2.989999999999998770e-01 9.966666666666662566e-02 1.000000000000000021e-02
-2.469999999999996643e-01 8.233333333333321680e-02 1.400000000000000029e-02
9.832999999999993079e+00 -3.277666666666664508e+00 2.400000000000000050e-02
-1.679999999999996774e-01 5.599999999999989014e-02 1.400000000000000029e-02
-8.199999999999982303e-02 2.733333333333327550e-02 1.499999999999999944e-02
9.645999999999990138e+00 -3.215333333333330046e+00 0.000000000000000000e+00
-2.279999999999998694e-01 7.599999999999995648e-02 1.099999999999999936e-02
-1.609999999999997822e-01 5.366666666666659175e-02 1.299999999999999940e-02
-2.489999999999996660e-01 8.299999999999989331e-02 1.299999999999999940e-02
-2.249999999999997558e-01 7.499999999999991396e-02 1.799999999999999864e-02
-3.319999999999997398e-01 1.106666666666665799e-01 1.200000000000000025e-02
-1.239999999999998048e-01 4.133333333333327059e-02 1.799999999999999864e-02
-2.589999999999997859e-01 8.633333333333326198e-02 1.700000000000000122e-02
-1.509999999999998010e-01 5.033333333333326470e-02 1.799999999999999864e-02
-2.999999999999972133e-02 9.999999999999906533e-03 1.099999999999999936e-02
1.200000000000027434e-02 -4.000000000000091156e-03 1.299999999999999940e-02
-1.499999999999973577e-02 4.999999999999911633e-03 1.299999999999999940e-02
-2.499999999999997224e-01 8.333333333333324544e-02 2.400000000000000050e-02
-2.349999999999998479e-01 7.833333333333328263e-02 1.400000000000000029e-02
-2.479999999999998317e-01 8.266666666666661056e-02 1.600000000000000033e-02
-1.869999999999997498e-01 6.233333333333324761e-02 2.299999999999999961e-02
-2.339999999999997637e-01 7.799999999999991662e-02 1.200000000000000025e-02
-1.789999999999998537e-01 5.966666666666661789e-02 1.700000000000000122e-02
-2.459999999999997744e-01 8.199999999999992017e-02 1.000000000000000021e-02
9.504999999999990123e+00 -3.168333333333329893e+00 3.000000000000000062e-03
-8.299999999999985167e-02 2.766666666666661722e-02 1.299999999999999940e-02
-1.829999999999996907e-01 6.099999999999989458e-02 1.200000000000000025e-02
-1.949999999999998956e-01 6.499999999999996059e-02 1.400000000000000029e-02
-8.399999999999972766e-02 2.799999999999991038e-02 1.099999999999999936e-02
-2.599999999999977329e-02 8.666666666666591676e-03 1.400000000000000029e-02
1.350000000000003142e-01 -4.500000000000010242e-02 1.099999999999999936e-02
-2.699999999999998512e-01 8.999999999999995504e-02 1.700000000000000122e-02
