4.123999999999999666e+00 -1.374666666666666481e+00 3.000000000000000062e-03
5.270000000000002460e-01 -1.756666666666667487e-01 3.200000000000000067e-02
3.862000000000000988e+00 -1.287333333333333663e+00 1.299999999999999940e-02
3.966000000000000636e+00 -1.322000000000000286e+00 8.000000000000000167e-03
3.907999999999999030e+00 -1.302666666666666417e+00 1.299999999999999940e-02
3.421999999999998376e+00 -1.140666666666666051e+00 1.200000000000000025e-02
-7.079999999999998517e-01 2.359999999999999598e-01 3.699999999999999817e-02
-4.159999999999998144e-01 1.386666666666666048e-01 3.599999999999999728e-02
-5.669999999999998375e-01 1.889999999999999458e-01 3.099999999999999978e-02
-6.339999999999998970e-01 2.113333333333332897e-01 3.099999999999999978e-02
3.945000000000001616e+00 -1.315000000000000613e+00 8.999999999999999320e-03
-4.439999999999997282e-01 1.479999999999999094e-01 2.500000000000000139e-02
3.884000000000001229e+00 -1.294666666666667076e+00 6.000000000000000125e-03
3.888999999999999346e+00 -1.296333333333333115e+00 1.099999999999999936e-02
-7.079999999999998517e-01 2.359999999999999598e-01 3.099999999999999978e-02
3.789000000000000590e+00 -1.263000000000000123e+00 1.099999999999999936e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.999999999999999889e-02
3.839999999999999414e+00 -1.279999999999999805e+00 8.000000000000000167e-03
-7.259999999999999787e-01 2.419999999999999929e-01 3.599999999999999728e-02
3.681000000000000050e+00 -1.227000000000000091e+00 8.999999999999999320e-03
-6.379999999999997895e-01 2.126666666666665872e-01 2.699999999999999969e-02
3.599999999999999201e+00 -1.199999999999999734e+00 1.200000000000000025e-02
-5.139999999999996794e-01 1.713333333333332265e-01 3.400000000000000244e-02
3.906999999999999140e+00 -1.302333333333333121e+00 1.099999999999999936e-02
-6.009999999999999787e-01 2.003333333333333355e-01 2.500000000000000139e-02
3.128000000000000558e+00 -1.042666666666666853e+00 1.200000000000000025e-02
-5.729999999999999538e-01 1.909999999999999754e-01 2.999999999999999889e-02
-6.969999999999998419e-01 2.323333333333332806e-01 2.999999999999999889e-02
3.943999999999999506e+00 -1.314666666666666428e+00 1.099999999999999936e-02
-6.239999999999999991e-01 2.079999999999999905e-01 2.800000000000000058e-02
4.014999999999998792e+00 -1.338333333333332931e+00 6.000000000000000125e-03
-6.539999999999996927e-01 2.179999999999998883e-01 2.199999999999999872e-02
4.174999999999999822e+00 -1.391666666666666607e+00 1.000000000000000021e-02
-6.739999999999998215e-01 2.246666666666665979e-01 3.400000000000000244e-02
-5.699999999999998401e-01 1.899999999999999467e-01 3.200000000000000067e-02
-5.969999999999999751e-01 1.989999999999999825e-01 2.299999999999999961e-02
7.255999999999998451e+00 -2.418666666666666298e+00 0.000000000000000000e+00
-7.499999999999998890e-01 2.499999999999999722e-01 4.800000000000000100e-02
3.899999999999999911e+00 -1.300000000000000044e+00 6.000000000000000125e-03
-6.899999999999998357e-01 2.299999999999999545e-01 4.200000000000000261e-02
-7.090000000000000746e-01 2.363333333333333675e-01 3.099999999999999978e-02
-7.099999999999999645e-01 2.366666666666666641e-01 4.599999999999999922e-02
3.726999999999997204e+00 -1.242333333333332401e+00 1.299999999999999940e-02
-7.239999999999997549e-01 2.413333333333332609e-01 2.500000000000000139e-02
-6.550000000000000266e-01 2.183333333333333515e-01 2.699999999999999969e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.800000000000000058e-02
-6.789999999999999369e-01 2.263333333333333031e-01 3.300000000000000155e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.999999999999999889e-02
-6.829999999999998295e-01 2.276666666666666006e-01 3.799999999999999906e-02
-6.039999999999997593e-01 2.013333333333332531e-01 3.099999999999999978e-02
-6.519999999999998019e-01 2.173333333333332673e-01 2.100000000000000130e-02
-5.599999999999997202e-01 1.866666666666665642e-01 2.100000000000000130e-02
-6.399999999999997913e-01 2.133333333333332638e-01 2.000000000000000042e-02
3.726999999999999424e+00 -1.242333333333333067e+00 1.000000000000000021e-02
-6.789999999999998259e-01 2.263333333333332753e-01 2.599999999999999881e-02
-7.640000000000000124e-01 2.546666666666666523e-01 3.699999999999999817e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.699999999999999969e-02
