7.442999999999988958e+00 -3.721499999999994479e+00 4.000000000000000083e-03
1.010700000000000287e+01 -5.053500000000001435e+00 3.000000000000000062e-03
7.219999999999989093e+00 -3.609999999999994547e+00 5.000000000000000104e-03
7.114999999999990443e+00 -3.557499999999995222e+00 4.000000000000000083e-03
1.685999999999998833e+00 -8.429999999999994165e-01 4.000000000000000083e-03
4.303999999999996717e+00 -2.151999999999998359e+00 1.400000000000000029e-02
4.250000000000005995e-01 -2.125000000000002998e-01 2.299999999999999961e-02
5.144999999999999574e+00 -2.572499999999999787e+00 8.000000000000000167e-03
7.559999999999988951e+00 -3.779999999999994476e+00 5.000000000000000104e-03
7.900000000000004796e-01 -3.950000000000002398e-01 5.000000000000000104e-03
7.187999999999993506e+00 -3.593999999999996753e+00 5.000000000000000104e-03
5.072999999999998622e+00 -2.536499999999999311e+00 1.000000000000000021e-02
2.500000000000016792e-02 -1.250000000000008396e-02 2.999999999999999889e-02
1.217000000000000304e+00 -6.085000000000001519e-01 7.000000000000000146e-03
3.136999999999996458e+00 -1.568499999999998229e+00 7.000000000000000146e-03
6.493999999999989114e+00 -3.246999999999994557e+00 8.999999999999999320e-03
5.300000000000019973e-02 -2.650000000000009986e-02 2.100000000000000130e-02
6.874999999999999112e+00 -3.437499999999999556e+00 1.000000000000000021e-03
2.348999999999998423e+00 -1.174499999999999211e+00 1.000000000000000021e-02
7.752999999999993008e+00 -3.876499999999996504e+00 5.000000000000000104e-03
4.174999999999995381e+00 -2.087499999999997691e+00 3.000000000000000062e-03
7.545999999999993157e+00 -3.772999999999996579e+00 0.000000000000000000e+00
3.730000000000004423e-01 -1.865000000000002212e-01 8.999999999999999320e-03
7.950999999999999623e+00 -3.975499999999999812e+00 0.000000000000000000e+00
6.907999999999997698e+00 -3.453999999999998849e+00 2.000000000000000042e-03
1.010000000000000453e+00 -5.050000000000002265e-01 0.000000000000000000e+00
7.481999999999993989e+00 -3.740999999999996994e+00 0.000000000000000000e+00
7.227999999999987324e+00 -3.613999999999993662e+00 1.000000000000000021e-03
7.418999999999992490e+00 -3.709499999999996245e+00 5.000000000000000104e-03
7.493000000000000327e+00 -3.746500000000000163e+00 0.000000000000000000e+00
8.304000000000000270e+00 -4.152000000000000135e+00 1.299999999999999940e-02
1.750000000000002665e-01 -8.750000000000013323e-02 8.000000000000000167e-03
7.320999999999991736e+00 -3.660499999999995868e+00 3.000000000000000062e-03
-2.839999999999996971e-01 1.419999999999998486e-01 2.400000000000000050e-02
7.583999999999994301e+00 -3.791999999999997151e+00 2.000000000000000042e-03
7.328999999999991743e+00 -3.664499999999995872e+00 2.000000000000000042e-03
7.102999999999994429e+00 -3.551499999999997215e+00 5.000000000000000104e-03
-5.199999999999985884e-02 2.599999999999992942e-02 2.100000000000000130e-02
7.419999999999992824e+00 -3.709999999999996412e+00 5.000000000000000104e-03
7.589000000000002188e+00 -3.794500000000001094e+00 1.000000000000000021e-03
-2.689999999999996283e-01 1.344999999999998141e-01 1.799999999999999864e-02
9.006999999999989015e+00 -4.503499999999994508e+00 2.100000000000000130e-02
-5.999999999999981737e-02 2.999999999999990868e-02 2.000000000000000042e-02
7.253000000000000114e+00 -3.626500000000000057e+00 0.000000000000000000e+00
-3.059999999999997167e-01 1.529999999999998583e-01 2.100000000000000130e-02
7.742999999999990557e+00 -3.871499999999995278e+00 2.000000000000000042e-03
-3.779999999999996696e-01 1.889999999999998348e-01 2.500000000000000139e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.599999999999999881e-02
7.522999999999993470e+00 -3.761499999999996735e+00 5.000000000000000104e-03
-4.089999999999998082e-01 2.044999999999999041e-01 2.199999999999999872e-02
8.297999999999994714e+00 -4.148999999999997357e+00 0.000000000000000000e+00
-3.109999999999997766e-01 1.554999999999998883e-01 3.300000000000000155e-02
