9.710999999999998522e+00 -4.855499999999999261e+00 1.000000000000000021e-03
9.673999999999983501e+00 -4.836999999999991751e+00 1.000000000000000021e-03
9.593999999999990536e+00 -4.796999999999995268e+00 0.000000000000000000e+00
1.000899999999998080e+01 -5.004499999999990401e+00 1.000000000000000021e-03
9.177999999999986613e+00 -4.588999999999993307e+00 4.000000000000000083e-03
1.078999999999999027e+01 -5.394999999999995133e+00 3.000000000000000062e-03
9.375999999999988788e+00 -4.687999999999994394e+00 1.000000000000000021e-03
9.877999999999991232e+00 -4.938999999999995616e+00 7.000000000000000146e-03
9.861999999999989441e+00 -4.930999999999994721e+00 1.000000000000000021e-03
9.636999999999984468e+00 -4.818499999999992234e+00 2.000000000000000042e-03
9.143999999999991246e+00 -4.571999999999995623e+00 1.000000000000000021e-03
9.422999999999982279e+00 -4.711499999999991140e+00 4.000000000000000083e-03
9.444999999999993179e+00 -4.722499999999996589e+00 2.000000000000000042e-03
9.432999999999992724e+00 -4.716499999999996362e+00 0.000000000000000000e+00
9.946999999999988518e+00 -4.973499999999994259e+00 2.000000000000000042e-03
9.782999999999983487e+00 -4.891499999999991743e+00 3.000000000000000062e-03
9.478999999999986770e+00 -4.739499999999993385e+00 0.000000000000000000e+00
9.353999999999999204e+00 -4.676999999999999602e+00 2.000000000000000042e-03
9.505999999999991346e+00 -4.752999999999995673e+00 1.000000000000000021e-03
9.431999999999987949e+00 -4.715999999999993975e+00 6.000000000000000125e-03
9.130999999999986017e+00 -4.565499999999993008e+00 2.000000000000000042e-03
9.748999999999989896e+00 -4.874499999999994948e+00 2.000000000000000042e-03
9.748999999999986343e+00 -4.874499999999993172e+00 1.000000000000000021e-03
9.593999999999992312e+00 -4.796999999999996156e+00 4.000000000000000083e-03
9.027999999999989811e+00 -4.513999999999994905e+00 8.000000000000000167e-03
9.034999999999980602e+00 -4.517499999999990301e+00 5.000000000000000104e-03
9.393999999999987693e+00 -4.696999999999993847e+00 1.000000000000000021e-03
9.143999999999973483e+00 -4.571999999999986741e+00 0.000000000000000000e+00
9.538999999999992596e+00 -4.769499999999996298e+00 5.000000000000000104e-03
9.673999999999979948e+00 -4.836999999999989974e+00 1.000000000000000021e-03
9.262999999999985690e+00 -4.631499999999992845e+00 4.000000000000000083e-03
9.269999999999999574e+00 -4.634999999999999787e+00 1.000000000000000021e-03
9.415999999999989711e+00 -4.707999999999994856e+00 2.000000000000000042e-03
9.519999999999988916e+00 -4.759999999999994458e+00 1.000000000000000021e-03
9.665999999999984382e+00 -4.832999999999992191e+00 4.000000000000000083e-03
9.439999999999987068e+00 -4.719999999999993534e+00 3.000000000000000062e-03
6.859999999999991438e+00 -3.429999999999995719e+00 1.099999999999999936e-02
9.967999999999983984e+00 -4.983999999999991992e+00 1.000000000000000021e-02
9.826999999999985747e+00 -4.913499999999992873e+00 2.000000000000000042e-03
2.129999999999998561e+00 -1.064999999999999281e+00 1.099999999999999936e-02
1.817999999999998728e+00 -9.089999999999993641e-01 7.000000000000000146e-03
5.180000000000006821e-01 -2.590000000000003411e-01 1.099999999999999936e-02
1.500000000000021455e-02 -7.500000000000107275e-03 2.100000000000000130e-02
-3.569999999999998730e-01 1.784999999999999365e-01 2.599999999999999881e-02
-2.839999999999998082e-01 1.419999999999999041e-01 2.999999999999999889e-02
-4.599999999999998535e-01 2.299999999999999267e-01 1.499999999999999944e-02
-1.269999999999997797e-01 6.349999999999988987e-02 1.299999999999999940e-02
-4.119999999999998663e-01 2.059999999999999332e-01 3.200000000000000067e-02
-3.139999999999997238e-01 1.569999999999998619e-01 2.299999999999999961e-02
9.140000000000009228e-01 -4.570000000000004614e-01 1.299999999999999940e-02
-3.649999999999997691e-01 1.824999999999998845e-01 1.600000000000000033e-02
-2.549999999999997824e-01 1.274999999999998912e-01 2.299999999999999961e-02
-2.049999999999997935e-01 1.024999999999998967e-01 1.099999999999999936e-02
-3.839999999999997304e-01 1.919999999999998652e-01 1.700000000000000122e-02
9.608999999999996433e+00 -4.804499999999998217e+00 2.000000000000000042e-03
-2.099999999999998535e-01 1.049999999999999267e-01 1.499999999999999944e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.299999999999999961e-02
9.928999999999993165e+00 -4.964499999999996582e+00 3.000000000000000062e-03
9.734999999999979892e+00 -4.867499999999989946e+00 1.000000000000000021e-03
-3.689999999999997726e-01 1.844999999999998863e-01 1.799999999999999864e-02
8.665999999999996817e+00 -4.332999999999998408e+00 1.000000000000000021e-03
-2.659999999999999032e-01 1.329999999999999516e-01 2.000000000000000042e-02
9.543999999999986272e+00 -4.771999999999993136e+00 5.000000000000000104e-03
-1.149999999999997691e-01 5.749999999999988454e-02 1.299999999999999940e-02
-3.689999999999998281e-01 1.844999999999999141e-01 1.799999999999999864e-02
9.571999999999988518e+00 -4.785999999999994259e+00 2.000000000000000042e-03
-3.369999999999997442e-01 1.684999999999998721e-01 2.500000000000000139e-02
9.861999999999985889e+00 -4.930999999999992944e+00 1.000000000000000021e-03
9.530999999999984595e+00 -4.765499999999992298e+00 2.000000000000000042e-03
-3.539999999999998148e-01 1.769999999999999074e-01 2.500000000000000139e-02
9.520999999999993690e+00 -4.760499999999996845e+00 4.000000000000000083e-03
-2.909999999999997589e-01 1.454999999999998794e-01 2.100000000000000130e-02
1.048699999999999477e+01 -5.243499999999997385e+00 0.000000000000000000e+00
-1.569999999999998064e-01 7.849999999999990319e-02 2.500000000000000139e-02
9.868999999999999773e+00 -4.934499999999999886e+00 4.000000000000000083e-03
