6.504999999999991900e+00 -2.168333333333330781e+00 5.000000000000000104e-03
6.576999999999991076e+00 -2.192333333333330359e+00 2.000000000000000042e-03
6.421999999999989051e+00 -2.140666666666663165e+00 1.000000000000000021e-03
6.266999999999995907e+00 -2.088999999999998636e+00 5.000000000000000104e-03
6.223999999999996646e+00 -2.074666666666665549e+00 7.000000000000000146e-03
6.333999999999996078e+00 -2.111333333333332174e+00 2.000000000000000042e-03
6.906999999999992035e+00 -2.302333333333330678e+00 4.000000000000000083e-03
6.233999999999991992e+00 -2.077999999999997183e+00 3.000000000000000062e-03
6.609999999999996767e+00 -2.203333333333332256e+00 5.000000000000000104e-03
6.374999999999987566e+00 -2.124999999999996003e+00 1.000000000000000021e-03
6.343999999999998529e+00 -2.114666666666666028e+00 5.000000000000000104e-03
6.747999999999990450e+00 -2.249333333333330298e+00 2.000000000000000042e-03
6.515999999999996461e+00 -2.171999999999998820e+00 4.000000000000000083e-03
7.740999999999998771e+00 -2.580333333333332924e+00 4.000000000000000083e-03
6.874999999999996447e+00 -2.291666666666665630e+00 3.000000000000000062e-03
8.547999999999998266e+00 -2.849333333333332607e+00 3.000000000000000062e-03
7.721999999999998643e+00 -2.573999999999999400e+00 2.000000000000000042e-03
6.706999999999990081e+00 -2.235666666666663360e+00 5.000000000000000104e-03
1.713000000000000256e+01 -5.710000000000000853e+00 0.000000000000000000e+00
6.576999999999993740e+00 -2.192333333333331247e+00 3.099999999999999978e-02
1.931700000000000372e+01 -6.439000000000000945e+00 1.000000000000000021e-03
5.994999999999997442e+00 -1.998333333333332407e+00 3.000000000000000062e-03
8.966000000000001080e+00 -2.988666666666667027e+00 0.000000000000000000e+00
7.627999999999996561e+00 -2.542666666666665520e+00 2.000000000000000042e-03
6.333999999999992525e+00 -2.111333333333330842e+00 1.000000000000000021e-03
6.644999999999994245e+00 -2.214999999999998082e+00 3.000000000000000062e-03
9.925999999999989498e+00 -3.308666666666663314e+00 1.899999999999999953e-02
6.471999999999993314e+00 -2.157333333333331105e+00 3.000000000000000062e-03
6.430999999999993832e+00 -2.143666666666664611e+00 0.000000000000000000e+00
6.659999999999993925e+00 -2.219999999999997975e+00 2.000000000000000042e-03
6.412999999999993150e+00 -2.137666666666664383e+00 3.000000000000000062e-03
6.583999999999996966e+00 -2.194666666666665655e+00 5.000000000000000104e-03
6.820999999999997065e+00 -2.273666666666665837e+00 1.000000000000000021e-03
6.693999999999994621e+00 -2.231333333333331392e+00 2.500000000000000139e-02
6.410999999999993371e+00 -2.136999999999997790e+00 3.000000000000000062e-03
6.785999999999996035e+00 -2.261999999999998678e+00 2.000000000000000042e-03
3.297999999999998710e+00 -1.099333333333332829e+00 1.000000000000000021e-03
6.606999999999993101e+00 -2.202333333333331034e+00 2.000000000000000042e-03
5.897999999999997911e+00 -1.965999999999999304e+00 3.000000000000000062e-03
1.642999999999998462e+00 -5.476666666666661909e-01 0.000000000000000000e+00
3.240999999999998327e+00 -1.080333333333332702e+00 3.000000000000000062e-03
6.396999999999994913e+00 -2.132333333333331638e+00 4.000000000000000083e-03
5.280000000000004690e-01 -1.760000000000001563e-01 5.000000000000000104e-03
6.404999999999996696e+00 -2.134999999999998899e+00 8.000000000000000167e-03
9.240000000000007097e-01 -3.080000000000002180e-01 3.000000000000000062e-03
6.780000000000003801e-01 -2.260000000000001175e-01 7.000000000000000146e-03
7.318999999999998174e+00 -2.439666666666666206e+00 3.000000000000000062e-03
8.590000000000004299e-01 -2.863333333333334951e-01 2.000000000000000042e-02
5.517999999999994465e+00 -1.839333333333331488e+00 7.000000000000000146e-03
4.931000000000000050e+00 -1.643666666666666609e+00 1.899999999999999953e-02
-1.209999999999997744e-01 4.033333333333325582e-02 1.700000000000000122e-02
-5.389999999999998126e-01 1.796666666666666134e-01 2.100000000000000130e-02
6.139999999999997016e+00 -2.046666666666665524e+00 7.000000000000000146e-03
-4.159999999999997589e-01 1.386666666666665770e-01 2.000000000000000042e-02
1.200000000000000400e+00 -4.000000000000001332e-01 0.000000000000000000e+00
5.054999999999998828e+00 -1.684999999999999609e+00 1.000000000000000021e-03
5.334999999999992859e+00 -1.778333333333330879e+00 4.000000000000000083e-03
9.920000000000005480e-01 -3.306666666666668308e-01 2.000000000000000042e-03
9.162999999999991374e+00 -3.054333333333330458e+00 4.000000000000000083e-03
6.392999999999995353e+00 -2.130999999999998451e+00 3.000000000000000062e-03
-5.219999999999997975e-01 1.739999999999999325e-01 1.600000000000000033e-02
-3.989999999999997993e-01 1.329999999999999238e-01 1.600000000000000033e-02
6.563999999999992951e+00 -2.187999999999997502e+00 6.000000000000000125e-03
6.147999999999998799e+00 -2.049333333333332785e+00 2.000000000000000042e-03
-4.249999999999998224e-01 1.416666666666666075e-01 1.799999999999999864e-02
-3.879999999999996785e-01 1.293333333333332169e-01 1.899999999999999953e-02
6.888999999999993129e+00 -2.296333333333330895e+00 5.000000000000000104e-03
-4.649999999999997469e-01 1.549999999999999156e-01 1.899999999999999953e-02
-4.329999999999997184e-01 1.443333333333332302e-01 1.499999999999999944e-02
9.550999999999996604e+00 -3.183666666666665535e+00 2.699999999999999969e-02
-3.459999999999998077e-01 1.153333333333332739e-01 2.000000000000000042e-02
6.425000000000000711e+00 -2.141666666666667052e+00 5.000000000000000104e-03
-3.669999999999997153e-01 1.223333333333332384e-01 2.500000000000000139e-02
-4.759999999999999232e-01 1.586666666666666503e-01 2.599999999999999881e-02
-4.069999999999997509e-01 1.356666666666665744e-01 2.000000000000000042e-02
6.622999999999992227e+00 -2.207666666666664224e+00 1.000000000000000021e-03
-3.129999999999998339e-01 1.043333333333332780e-01 1.899999999999999953e-02
6.474999999999994316e+00 -2.158333333333331439e+00 2.599999999999999881e-02
-4.279999999999999361e-01 1.426666666666666361e-01 2.400000000000000050e-02
-5.560000000000000497e-01 1.853333333333333499e-01 1.700000000000000122e-02
-6.359999999999998987e-01 2.119999999999999662e-01 2.000000000000000042e-02
-5.729999999999998428e-01 1.909999999999999476e-01 1.799999999999999864e-02
-4.969999999999997753e-01 1.656666666666666010e-01 1.899999999999999953e-02
-5.999999999999998668e-01 1.999999999999999556e-01 2.299999999999999961e-02
-4.899999999999997691e-01 1.633333333333332471e-01 1.700000000000000122e-02
-5.769999999999999574e-01 1.923333333333333284e-01 2.599999999999999881e-02
-5.179999999999999050e-01 1.726666666666666350e-01 2.100000000000000130e-02
-5.329999999999999183e-01 1.776666666666666394e-01 2.500000000000000139e-02
6.841999999999997861e+00 -2.280666666666665954e+00 4.000000000000000083e-03
-6.439999999999999059e-01 2.146666666666666445e-01 2.699999999999999969e-02
-5.710000000000000631e-01 1.903333333333333544e-01 2.199999999999999872e-02
-2.079999999999997129e-01 6.933333333333323301e-02 1.700000000000000122e-02
-4.949999999999998845e-01 1.649999999999999523e-01 1.499999999999999944e-02
-4.899999999999999911e-01 1.633333333333333304e-01 2.000000000000000042e-02
8.163999999999994373e+00 -2.721333333333331606e+00 4.000000000000000083e-03
-5.839999999999998526e-01 1.946666666666666268e-01 2.500000000000000139e-02
-5.309999999999999165e-01 1.769999999999999629e-01 2.299999999999999961e-02
-5.019999999999998908e-01 1.673333333333333062e-01 1.600000000000000033e-02
-5.649999999999998357e-01 1.883333333333332693e-01 1.700000000000000122e-02
-4.999999999999997780e-01 1.666666666666666019e-01 1.700000000000000122e-02
