8.578999999999997073e+00 -4.289499999999998536e+00 5.000000000000000104e-03
8.599999999999990763e+00 -4.299999999999995381e+00 7.000000000000000146e-03
7.745999999999996000e+00 -3.872999999999998000e+00 1.200000000000000025e-02
8.736999999999998323e+00 -4.368499999999999162e+00 1.200000000000000025e-02
8.180999999999999162e+00 -4.090499999999999581e+00 1.200000000000000025e-02
8.179000000000002046e+00 -4.089500000000001023e+00 6.000000000000000125e-03
8.675000000000002487e+00 -4.337500000000001243e+00 1.299999999999999940e-02
8.267999999999995353e+00 -4.133999999999997677e+00 5.000000000000000104e-03
8.463000000000000966e+00 -4.231500000000000483e+00 1.600000000000000033e-02
8.011000000000001009e+00 -4.005500000000000504e+00 1.000000000000000021e-02
7.795000000000002593e+00 -3.897500000000001297e+00 8.000000000000000167e-03
8.518999999999998352e+00 -4.259499999999999176e+00 1.299999999999999940e-02
8.318000000000003169e+00 -4.159000000000001585e+00 2.000000000000000042e-03
7.694999999999997620e+00 -3.847499999999998810e+00 1.299999999999999940e-02
8.244999999999997442e+00 -4.122499999999998721e+00 4.000000000000000083e-03
8.703999999999997073e+00 -4.351999999999998536e+00 8.999999999999999320e-03
7.350999999999987544e+00 -3.675499999999993772e+00 2.000000000000000042e-03
7.741999999999991999e+00 -3.870999999999996000e+00 0.000000000000000000e+00
7.712999999999992085e+00 -3.856499999999996042e+00 1.000000000000000021e-03
7.509999999999994458e+00 -3.754999999999997229e+00 2.000000000000000042e-03
7.935999999999993726e+00 -3.967999999999996863e+00 4.000000000000000083e-03
7.345999999999992092e+00 -3.672999999999996046e+00 1.000000000000000021e-03
7.798999999999995048e+00 -3.899499999999997524e+00 4.000000000000000083e-03
7.478999999999994763e+00 -3.739499999999997382e+00 2.000000000000000042e-03
7.657999999999995921e+00 -3.828999999999997961e+00 7.000000000000000146e-03
7.299999999999995381e+00 -3.649999999999997691e+00 1.000000000000000021e-03
7.208999999999996966e+00 -3.604499999999998483e+00 1.000000000000000021e-03
7.468999999999994976e+00 -3.734499999999997488e+00 6.000000000000000125e-03
7.299999999999993605e+00 -3.649999999999996803e+00 4.000000000000000083e-03
7.388999999999994905e+00 -3.694499999999997453e+00 5.000000000000000104e-03
7.504999999999995453e+00 -3.752499999999997726e+00 7.000000000000000146e-03
7.236999999999992994e+00 -3.618499999999996497e+00 7.000000000000000146e-03
7.638999999999994905e+00 -3.819499999999997453e+00 1.000000000000000021e-03
7.692999999999994287e+00 -3.846499999999997144e+00 7.000000000000000146e-03
8.084999999999999076e+00 -4.042499999999999538e+00 4.000000000000000083e-03
7.321999999999992959e+00 -3.660999999999996479e+00 3.000000000000000062e-03
7.400999999999990919e+00 -3.700499999999995460e+00 8.999999999999999320e-03
7.173999999999992383e+00 -3.586999999999996191e+00 2.000000000000000042e-03
7.997999999999991338e+00 -3.998999999999995669e+00 4.000000000000000083e-03
7.266999999999993243e+00 -3.633499999999996621e+00 3.000000000000000062e-03
7.341999999999991644e+00 -3.670999999999995822e+00 2.000000000000000042e-03
8.904999999999997584e+00 -4.452499999999998792e+00 3.000000000000000062e-03
7.083999999999997854e+00 -3.541999999999998927e+00 3.000000000000000062e-03
8.639999999999993463e+00 -4.319999999999996732e+00 2.000000000000000042e-03
7.407999999999996810e+00 -3.703999999999998405e+00 5.000000000000000104e-03
7.544999999999995488e+00 -3.772499999999997744e+00 6.000000000000000125e-03
7.289999999999994706e+00 -3.644999999999997353e+00 4.000000000000000083e-03
9.580000000000000071e+00 -4.790000000000000036e+00 5.000000000000000104e-03
7.394999999999998685e+00 -3.697499999999999343e+00 3.000000000000000062e-03
7.382999999999993790e+00 -3.691499999999996895e+00 3.000000000000000062e-03
7.255999999999994010e+00 -3.627999999999997005e+00 6.000000000000000125e-03
1.090099999999999447e+01 -5.450499999999997236e+00 2.000000000000000042e-03
