2.096999999999999975e+00 -1.048499999999999988e+00 1.299999999999999940e-02
1.146000000000000352e+00 -5.730000000000001759e-01 1.600000000000000033e-02
1.162000000000000588e+00 -5.810000000000002940e-01 4.200000000000000261e-02
2.165000000000000480e+00 -1.082500000000000240e+00 1.499999999999999944e-02
1.651000000000000023e+00 -8.255000000000000115e-01 1.400000000000000029e-02
2.065000000000000391e+00 -1.032500000000000195e+00 1.299999999999999940e-02
2.060000000000000053e+00 -1.030000000000000027e+00 1.799999999999999864e-02
-5.960000000000000853e-01 2.980000000000000426e-01 4.700000000000000011e-02
-9.599999999999997424e-02 4.799999999999998712e-02 2.400000000000000050e-02
-7.809999999999999165e-01 3.904999999999999583e-01 4.499999999999999833e-02
-8.390000000000001901e-01 4.195000000000000950e-01 4.900000000000000189e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.199999999999999761e-02
-7.699999999999999067e-01 3.849999999999999534e-01 6.300000000000000044e-02
-8.869999999999998996e-01 4.434999999999999498e-01 6.500000000000000222e-02
-7.940000000000000391e-01 3.970000000000000195e-01 4.100000000000000172e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.899999999999999689e-02
1.907000000000000695e+00 -9.535000000000003473e-01 2.000000000000000042e-02
-8.110000000000000542e-01 4.055000000000000271e-01 4.100000000000000172e-02
-8.889999999999997904e-01 4.444999999999998952e-01 5.600000000000000117e-02
1.956999999999999851e+00 -9.784999999999999254e-01 1.899999999999999953e-02
-7.980000000000000426e-01 3.990000000000000213e-01 4.399999999999999745e-02
-8.199999999999998401e-01 4.099999999999999201e-01 5.700000000000000205e-02
-8.130000000000000560e-01 4.065000000000000280e-01 6.099999999999999867e-02
1.846000000000000085e+00 -9.230000000000000426e-01 1.799999999999999864e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.000000000000000278e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.299999999999999850e-02
2.054999999999999716e+00 -1.027499999999999858e+00 6.000000000000000125e-03
-8.990000000000000213e-01 4.495000000000000107e-01 5.800000000000000294e-02
-8.250000000000001776e-01 4.125000000000000888e-01 4.800000000000000100e-02
-8.309999999999998499e-01 4.154999999999999249e-01 4.299999999999999656e-02
-7.509999999999998899e-01 3.754999999999999449e-01 5.700000000000000205e-02
-7.539999999999998925e-01 3.769999999999999463e-01 5.399999999999999939e-02
-7.880000000000001448e-01 3.940000000000000724e-01 4.200000000000000261e-02
-7.620000000000000107e-01 3.810000000000000053e-01 4.100000000000000172e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.299999999999999850e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.299999999999999850e-02
-7.879999999999999227e-01 3.939999999999999614e-01 4.100000000000000172e-02
-7.539999999999998925e-01 3.769999999999999463e-01 5.000000000000000278e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.399999999999999939e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.500000000000000028e-02
-7.590000000000001190e-01 3.795000000000000595e-01 4.900000000000000189e-02
-8.410000000000000808e-01 4.205000000000000404e-01 4.900000000000000189e-02
2.141000000000000014e+00 -1.070500000000000007e+00 1.299999999999999940e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.199999999999999761e-02
-7.629999999999999005e-01 3.814999999999999503e-01 5.299999999999999850e-02
-7.069999999999999618e-01 3.534999999999999809e-01 5.999999999999999778e-02
-7.509999999999998899e-01 3.754999999999999449e-01 5.299999999999999850e-02
-7.829999999999999183e-01 3.914999999999999591e-01 4.599999999999999922e-02
-7.810000000000000275e-01 3.905000000000000138e-01 5.700000000000000205e-02
-8.279999999999999583e-01 4.139999999999999791e-01 6.700000000000000400e-02
-8.599999999999998757e-01 4.299999999999999378e-01 7.299999999999999545e-02
-7.909999999999998144e-01 3.954999999999999072e-01 4.800000000000000100e-02
-7.809999999999999165e-01 3.904999999999999583e-01 7.099999999999999367e-02
-7.690000000000000169e-01 3.845000000000000084e-01 7.099999999999999367e-02
-7.249999999999998668e-01 3.624999999999999334e-01 4.399999999999999745e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.399999999999999939e-02
-8.459999999999999742e-01 4.229999999999999871e-01 4.800000000000000100e-02
-7.519999999999998908e-01 3.759999999999999454e-01 5.000000000000000278e-02
-8.139999999999999458e-01 4.069999999999999729e-01 5.500000000000000028e-02
-7.309999999999998721e-01 3.654999999999999361e-01 3.500000000000000333e-02
-7.700000000000000178e-01 3.850000000000000089e-01 4.299999999999999656e-02
-7.590000000000000080e-01 3.795000000000000040e-01 4.599999999999999922e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.600000000000000117e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.800000000000000294e-02
-8.510000000000000897e-01 4.255000000000000449e-01 6.300000000000000044e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.999999999999999778e-02
-8.709999999999999964e-01 4.354999999999999982e-01 5.800000000000000294e-02
-7.870000000000000329e-01 3.935000000000000164e-01 7.299999999999999545e-02
-7.529999999999998916e-01 3.764999999999999458e-01 5.800000000000000294e-02
-7.770000000000000240e-01 3.885000000000000120e-01 5.399999999999999939e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.999999999999999778e-02
-8.709999999999999964e-01 4.354999999999999982e-01 6.600000000000000311e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.099999999999999672e-02
-8.270000000000000684e-01 4.135000000000000342e-01 4.399999999999999745e-02
-7.570000000000000062e-01 3.785000000000000031e-01 5.800000000000000294e-02
-7.749999999999998002e-01 3.874999999999999001e-01 5.099999999999999672e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.000000000000000278e-02
-8.130000000000000560e-01 4.065000000000000280e-01 4.499999999999999833e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.500000000000000028e-02
-7.279999999999999805e-01 3.639999999999999902e-01 5.399999999999999939e-02
-8.499999999999998668e-01 4.249999999999999334e-01 6.099999999999999867e-02
-8.439999999999999725e-01 4.219999999999999862e-01 6.300000000000000044e-02
-8.439999999999999725e-01 4.219999999999999862e-01 6.800000000000000488e-02
-7.860000000000001430e-01 3.930000000000000715e-01 5.099999999999999672e-02
-7.950000000000000400e-01 3.975000000000000200e-01 6.199999999999999956e-02
-8.380000000000000782e-01 4.190000000000000391e-01 4.499999999999999833e-02
-7.820000000000000284e-01 3.910000000000000142e-01 6.300000000000000044e-02
