7.066999999999998394e+00 -3.533499999999999197e+00 1.099999999999999936e-02
6.512999999999999012e+00 -3.256499999999999506e+00 8.000000000000000167e-03
4.981999999999999318e+00 -2.490999999999999659e+00 6.000000000000000125e-03
4.748999999999995225e+00 -2.374499999999997613e+00 1.000000000000000021e-02
5.030999999999997030e+00 -2.515499999999998515e+00 1.000000000000000021e-02
4.802999999999999048e+00 -2.401499999999999524e+00 6.000000000000000125e-03
4.079999999999993854e+00 -2.039999999999996927e+00 1.299999999999999940e-02
2.086999999999998412e+00 -1.043499999999999206e+00 1.299999999999999940e-02
2.060999999999999499e+00 -1.030499999999999750e+00 1.700000000000000122e-02
1.101000000000000201e+00 -5.505000000000001004e-01 3.000000000000000062e-03
7.260000000000005338e-01 -3.630000000000002669e-01 6.000000000000000125e-03
1.328999999999999959e+00 -6.644999999999999796e-01 1.299999999999999940e-02
5.900000000000005240e-01 -2.950000000000002620e-01 2.100000000000000130e-02
6.915999999999992376e+00 -3.457999999999996188e+00 3.000000000000000062e-03
3.625999999999996781e+00 -1.812999999999998391e+00 1.799999999999999864e-02
4.597999999999998089e+00 -2.298999999999999044e+00 1.000000000000000021e-02
7.162999999999987821e+00 -3.581499999999993911e+00 4.000000000000000083e-03
6.070000000000005391e-01 -3.035000000000002696e-01 1.200000000000000025e-02
-1.709999999999997633e-01 8.549999999999988165e-02 2.400000000000000050e-02
6.300000000000020861e-02 -3.150000000000010431e-02 1.499999999999999944e-02
7.072999999999994181e+00 -3.536499999999997090e+00 5.000000000000000104e-03
5.462999999999998302e+00 -2.731499999999999151e+00 8.000000000000000167e-03
-4.069999999999998619e-01 2.034999999999999309e-01 2.500000000000000139e-02
6.786999999999991928e+00 -3.393499999999995964e+00 3.000000000000000062e-03
6.963999999999990642e+00 -3.481999999999995321e+00 7.000000000000000146e-03
-3.259999999999996789e-01 1.629999999999998395e-01 2.100000000000000130e-02
6.839999999999992752e+00 -3.419999999999996376e+00 8.000000000000000167e-03
-4.739999999999997549e-01 2.369999999999998774e-01 2.100000000000000130e-02
6.407999999999994145e+00 -3.203999999999997073e+00 3.000000000000000062e-03
5.674999999999998934e+00 -2.837499999999999467e+00 4.000000000000000083e-03
-3.339999999999997415e-01 1.669999999999998708e-01 2.100000000000000130e-02
1.109199999999999520e+01 -5.545999999999997598e+00 2.000000000000000042e-03
