5.824999999999994849e+00 -2.912499999999997424e+00 5.000000000000000104e-03
6.190999999999995396e+00 -3.095499999999997698e+00 3.000000000000000062e-03
5.877999999999996561e+00 -2.938999999999998280e+00 3.000000000000000062e-03
5.862999999999995104e+00 -2.931499999999997552e+00 4.000000000000000083e-03
5.828999999999998849e+00 -2.914499999999999424e+00 0.000000000000000000e+00
5.645999999999993690e+00 -2.822999999999996845e+00 0.000000000000000000e+00
5.598000000000004306e+00 -2.799000000000002153e+00 0.000000000000000000e+00
5.423000000000000043e+00 -2.711500000000000021e+00 1.000000000000000021e-03
5.535999999999996923e+00 -2.767999999999998462e+00 1.000000000000000021e-03
5.440999999999999837e+00 -2.720499999999999918e+00 0.000000000000000000e+00
5.534999999999997478e+00 -2.767499999999998739e+00 0.000000000000000000e+00
5.228999999999998316e+00 -2.614499999999999158e+00 0.000000000000000000e+00
5.210999999999995858e+00 -2.605499999999997929e+00 0.000000000000000000e+00
5.489999999999996660e+00 -2.744999999999998330e+00 0.000000000000000000e+00
5.872999999999996668e+00 -2.936499999999998334e+00 3.000000000000000062e-03
5.394999999999997797e+00 -2.697499999999998899e+00 0.000000000000000000e+00
5.651999999999997470e+00 -2.825999999999998735e+00 1.000000000000000021e-03
5.619999999999995666e+00 -2.809999999999997833e+00 0.000000000000000000e+00
5.207999999999997520e+00 -2.603999999999998760e+00 0.000000000000000000e+00
5.419999999999997264e+00 -2.709999999999998632e+00 1.000000000000000021e-03
5.401000000000002466e+00 -2.700500000000001233e+00 0.000000000000000000e+00
5.360999999999998877e+00 -2.680499999999999439e+00 0.000000000000000000e+00
5.058999999999995723e+00 -2.529499999999997861e+00 0.000000000000000000e+00
5.183999999999996611e+00 -2.591999999999998305e+00 0.000000000000000000e+00
5.358999999999998209e+00 -2.679499999999999105e+00 0.000000000000000000e+00
5.297000000000000597e+00 -2.648500000000000298e+00 1.000000000000000021e-03
5.317999999999996952e+00 -2.658999999999998476e+00 0.000000000000000000e+00
5.376999999999997115e+00 -2.688499999999998558e+00 1.000000000000000021e-03
5.161999999999995481e+00 -2.580999999999997740e+00 0.000000000000000000e+00
5.209999999999998188e+00 -2.604999999999999094e+00 0.000000000000000000e+00
5.261999999999996014e+00 -2.630999999999998007e+00 0.000000000000000000e+00
5.287999999999994927e+00 -2.643999999999997463e+00 0.000000000000000000e+00
5.176999999999996938e+00 -2.588499999999998469e+00 0.000000000000000000e+00
5.259999999999999787e+00 -2.629999999999999893e+00 0.000000000000000000e+00
5.405999999999991701e+00 -2.702999999999995850e+00 0.000000000000000000e+00
5.150999999999998913e+00 -2.575499999999999456e+00 0.000000000000000000e+00
5.246999999999993669e+00 -2.623499999999996835e+00 0.000000000000000000e+00
5.427999999999996383e+00 -2.713999999999998192e+00 0.000000000000000000e+00
5.003999999999997783e+00 -2.501999999999998892e+00 0.000000000000000000e+00
5.232999999999995211e+00 -2.616499999999997605e+00 0.000000000000000000e+00
5.302999999999995495e+00 -2.651499999999997748e+00 0.000000000000000000e+00
5.388999999999998458e+00 -2.694499999999999229e+00 0.000000000000000000e+00
5.370000000000000107e+00 -2.685000000000000053e+00 0.000000000000000000e+00
5.106999999999999318e+00 -2.553499999999999659e+00 0.000000000000000000e+00
5.046999999999997932e+00 -2.523499999999998966e+00 0.000000000000000000e+00
5.342999999999994643e+00 -2.671499999999997321e+00 0.000000000000000000e+00
5.808999999999993058e+00 -2.904499999999996529e+00 4.000000000000000083e-03
4.898999999999995580e+00 -2.449499999999997790e+00 0.000000000000000000e+00
5.126999999999997115e+00 -2.563499999999998558e+00 0.000000000000000000e+00
6.108999999999995545e+00 -3.054499999999997772e+00 3.000000000000000062e-03
5.847999999999998977e+00 -2.923999999999999488e+00 2.000000000000000042e-03
6.053999999999997605e+00 -3.026999999999998803e+00 4.000000000000000083e-03
5.906999999999992035e+00 -2.953499999999996017e+00 2.000000000000000042e-03
5.981999999999990436e+00 -2.990999999999995218e+00 4.000000000000000083e-03
6.023999999999997357e+00 -3.011999999999998678e+00 7.000000000000000146e-03
6.109999999999993214e+00 -3.054999999999996607e+00 2.000000000000000042e-03
5.725999999999993761e+00 -2.862999999999996881e+00 6.000000000000000125e-03
5.996999999999997222e+00 -2.998499999999998611e+00 5.000000000000000104e-03
5.774999999999994138e+00 -2.887499999999997069e+00 5.000000000000000104e-03
6.239999999999999325e+00 -3.119999999999999662e+00 6.000000000000000125e-03
6.177999999999989278e+00 -3.088999999999994639e+00 2.000000000000000042e-03
5.637999999999995460e+00 -2.818999999999997730e+00 2.000000000000000042e-03
6.091999999999996973e+00 -3.045999999999998487e+00 4.000000000000000083e-03
5.902999999999997804e+00 -2.951499999999998902e+00 4.000000000000000083e-03
6.019999999999999574e+00 -3.009999999999999787e+00 2.000000000000000042e-03
6.129999999999998117e+00 -3.064999999999999059e+00 2.000000000000000042e-03
2.232999999999996987e+00 -1.116499999999998494e+00 8.999999999999999320e-03
2.395999999999999464e+00 -1.197999999999999732e+00 1.000000000000000021e-02
1.530999999999999917e+00 -7.654999999999999583e-01 1.200000000000000025e-02
1.070000000000000506e+00 -5.350000000000002531e-01 1.400000000000000029e-02
1.920000000000003648e-01 -9.600000000000018241e-02 2.699999999999999969e-02
-3.129999999999997784e-01 1.564999999999998892e-01 2.900000000000000147e-02
-3.729999999999998317e-01 1.864999999999999158e-01 2.900000000000000147e-02
-2.529999999999996696e-01 1.264999999999998348e-01 2.400000000000000050e-02
7.900000000000012568e-02 -3.950000000000006284e-02 1.700000000000000122e-02
-5.379999999999999227e-01 2.689999999999999614e-01 2.999999999999999889e-02
-3.989999999999997438e-01 1.994999999999998719e-01 2.299999999999999961e-02
-4.439999999999997837e-01 2.219999999999998919e-01 2.900000000000000147e-02
-5.519999999999998241e-01 2.759999999999999121e-01 2.999999999999999889e-02
-5.379999999999998117e-01 2.689999999999999059e-01 2.599999999999999881e-02
-4.579999999999996851e-01 2.289999999999998426e-01 4.000000000000000083e-02
-5.320000000000000284e-01 2.660000000000000142e-01 2.299999999999999961e-02
-6.429999999999999050e-01 3.214999999999999525e-01 2.299999999999999961e-02
-4.529999999999997917e-01 2.264999999999998959e-01 2.699999999999999969e-02
-5.959999999999999742e-01 2.979999999999999871e-01 2.900000000000000147e-02
-4.019999999999999130e-01 2.009999999999999565e-01 3.500000000000000333e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.699999999999999817e-02
-4.529999999999997362e-01 2.264999999999998681e-01 2.999999999999999889e-02
-6.159999999999998810e-01 3.079999999999999405e-01 2.800000000000000058e-02
-5.669999999999998375e-01 2.834999999999999187e-01 2.599999999999999881e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.900000000000000147e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.900000000000000147e-02
-5.610000000000000542e-01 2.805000000000000271e-01 3.599999999999999728e-02
-4.229999999999998206e-01 2.114999999999999103e-01 2.400000000000000050e-02
-6.499999999999998002e-01 3.249999999999999001e-01 3.300000000000000155e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.400000000000000050e-02
6.239999999999993108e+00 -3.119999999999996554e+00 3.000000000000000062e-03
-6.020000000000000906e-01 3.010000000000000453e-01 2.599999999999999881e-02
-6.329999999999998961e-01 3.164999999999999480e-01 2.299999999999999961e-02
7.255999999999994898e+00 -3.627999999999997449e+00 7.000000000000000146e-03
