-5.749999999999998446e-01 2.874999999999999223e-01 4.599999999999999922e-02
3.932999999999998941e+00 -1.966499999999999471e+00 1.000000000000000021e-03
1.074000000000000732e+00 -5.370000000000003659e-01 1.600000000000000033e-02
1.028000000000000469e+00 -5.140000000000002345e-01 2.999999999999999889e-02
-3.739999999999997771e-01 1.869999999999998885e-01 3.099999999999999978e-02
-4.279999999999998250e-01 2.139999999999999125e-01 3.400000000000000244e-02
3.820000000000000728e+00 -1.910000000000000364e+00 7.000000000000000146e-03
-6.419999999999999041e-01 3.209999999999999520e-01 5.299999999999999850e-02
4.130999999999999339e+00 -2.065499999999999670e+00 6.000000000000000125e-03
-5.819999999999997398e-01 2.909999999999998699e-01 3.400000000000000244e-02
3.732999999999999652e+00 -1.866499999999999826e+00 1.000000000000000021e-02
-6.100000000000000977e-01 3.050000000000000488e-01 2.999999999999999889e-02
3.629999999999998561e+00 -1.814999999999999281e+00 5.000000000000000104e-03
3.913000000000000700e+00 -1.956500000000000350e+00 1.499999999999999944e-02
-5.719999999999997309e-01 2.859999999999998654e-01 5.500000000000000028e-02
4.091999999999999638e+00 -2.045999999999999819e+00 3.000000000000000062e-03
-5.799999999999998490e-01 2.899999999999999245e-01 3.200000000000000067e-02
3.769999999999998685e+00 -1.884999999999999343e+00 8.000000000000000167e-03
-6.529999999999998028e-01 3.264999999999999014e-01 3.599999999999999728e-02
3.659999999999998810e+00 -1.829999999999999405e+00 6.000000000000000125e-03
-6.049999999999997602e-01 3.024999999999998801e-01 4.299999999999999656e-02
4.025999999999999801e+00 -2.012999999999999901e+00 1.000000000000000021e-03
-5.569999999999997176e-01 2.784999999999998588e-01 4.100000000000000172e-02
4.290999999999999481e+00 -2.145499999999999741e+00 5.000000000000000104e-03
-6.169999999999999929e-01 3.084999999999999964e-01 3.300000000000000155e-02
3.642000000000001236e+00 -1.821000000000000618e+00 8.999999999999999320e-03
-5.759999999999997344e-01 2.879999999999998672e-01 5.199999999999999761e-02
3.998000000000000220e+00 -1.999000000000000110e+00 0.000000000000000000e+00
-6.250000000000000000e-01 3.125000000000000000e-01 4.499999999999999833e-02
-5.750000000000000666e-01 2.875000000000000333e-01 3.899999999999999994e-02
-6.090000000000000968e-01 3.045000000000000484e-01 4.200000000000000261e-02
6.554000000000001158e+00 -3.277000000000000579e+00 4.000000000000000083e-03
-6.819999999999999396e-01 3.409999999999999698e-01 4.100000000000000172e-02
4.108000000000000540e+00 -2.054000000000000270e+00 8.000000000000000167e-03
-6.109999999999998765e-01 3.054999999999999383e-01 4.299999999999999656e-02
-6.429999999999999050e-01 3.214999999999999525e-01 4.100000000000000172e-02
-6.830000000000000515e-01 3.415000000000000258e-01 3.500000000000000333e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.400000000000000244e-02
-6.989999999999999547e-01 3.494999999999999774e-01 4.100000000000000172e-02
-6.599999999999999201e-01 3.299999999999999600e-01 4.800000000000000100e-02
-5.369999999999998108e-01 2.684999999999999054e-01 4.399999999999999745e-02
3.786000000000001364e+00 -1.893000000000000682e+00 8.999999999999999320e-03
-5.589999999999997193e-01 2.794999999999998597e-01 3.200000000000000067e-02
-6.260000000000000009e-01 3.130000000000000004e-01 3.500000000000000333e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.799999999999999906e-02
-6.239999999999998881e-01 3.119999999999999440e-01 4.200000000000000261e-02
-6.619999999999998108e-01 3.309999999999999054e-01 3.799999999999999906e-02
-6.239999999999999991e-01 3.119999999999999996e-01 4.399999999999999745e-02
-5.779999999999998472e-01 2.889999999999999236e-01 4.000000000000000083e-02
-6.089999999999999858e-01 3.044999999999999929e-01 3.500000000000000333e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.699999999999999817e-02
-5.549999999999997158e-01 2.774999999999998579e-01 4.299999999999999656e-02
-6.460000000000000187e-01 3.230000000000000093e-01 4.700000000000000011e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.099999999999999978e-02
-6.080000000000000959e-01 3.040000000000000480e-01 4.499999999999999833e-02
-5.359999999999998099e-01 2.679999999999999050e-01 3.599999999999999728e-02
3.798999999999999932e+00 -1.899499999999999966e+00 1.299999999999999940e-02
-6.679999999999999272e-01 3.339999999999999636e-01 4.299999999999999656e-02
-6.169999999999997708e-01 3.084999999999998854e-01 5.999999999999999778e-02
-6.429999999999999050e-01 3.214999999999999525e-01 4.299999999999999656e-02
-7.009999999999999565e-01 3.504999999999999782e-01 3.300000000000000155e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.799999999999999906e-02
-6.649999999999999245e-01 3.324999999999999623e-01 4.800000000000000100e-02
-6.670000000000000373e-01 3.335000000000000187e-01 3.300000000000000155e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.999999999999999889e-02
-5.759999999999997344e-01 2.879999999999998672e-01 4.599999999999999922e-02
-6.219999999999998863e-01 3.109999999999999432e-01 4.399999999999999745e-02
-6.279999999999996696e-01 3.139999999999998348e-01 3.599999999999999728e-02
-5.579999999999997184e-01 2.789999999999998592e-01 4.599999999999999922e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.100000000000000172e-02
-6.030000000000000915e-01 3.015000000000000457e-01 3.799999999999999906e-02
-5.239999999999996882e-01 2.619999999999998441e-01 3.400000000000000244e-02
4.241000000000001435e+00 -2.120500000000000718e+00 6.000000000000000125e-03
-6.129999999999999893e-01 3.064999999999999947e-01 3.099999999999999978e-02
-6.019999999999998685e-01 3.009999999999999343e-01 3.200000000000000067e-02
-5.449999999999999289e-01 2.724999999999999645e-01 4.200000000000000261e-02
-5.939999999999999725e-01 2.969999999999999862e-01 5.500000000000000028e-02
-6.129999999999999893e-01 3.064999999999999947e-01 3.799999999999999906e-02
-6.039999999999997593e-01 3.019999999999998797e-01 3.099999999999999978e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.299999999999999656e-02
-6.529999999999999138e-01 3.264999999999999569e-01 4.800000000000000100e-02
-6.619999999999998108e-01 3.309999999999999054e-01 4.000000000000000083e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.900000000000000189e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.699999999999999817e-02
-6.090000000000000968e-01 3.045000000000000484e-01 3.300000000000000155e-02
-6.570000000000000284e-01 3.285000000000000142e-01 4.499999999999999833e-02
-6.259999999999998899e-01 3.129999999999999449e-01 5.600000000000000117e-02
-6.549999999999998046e-01 3.274999999999999023e-01 4.000000000000000083e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.099999999999999978e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.599999999999999728e-02
-6.460000000000000187e-01 3.230000000000000093e-01 2.999999999999999889e-02
-5.709999999999998410e-01 2.854999999999999205e-01 5.199999999999999761e-02
-6.019999999999998685e-01 3.009999999999999343e-01 4.299999999999999656e-02
-5.260000000000000231e-01 2.630000000000000115e-01 3.899999999999999994e-02
-5.859999999999997433e-01 2.929999999999998717e-01 3.799999999999999906e-02
-6.209999999999997744e-01 3.104999999999998872e-01 3.599999999999999728e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.599999999999999728e-02
-6.200000000000001066e-01 3.100000000000000533e-01 2.800000000000000058e-02
-6.089999999999996527e-01 3.044999999999998264e-01 4.200000000000000261e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.800000000000000100e-02
