8.680000000000004379e-01 -4.340000000000002189e-01 6.000000000000000125e-03
6.986999999999996547e+00 -3.493499999999998273e+00 1.000000000000000021e-03
6.952999999999995850e+00 -3.476499999999997925e+00 2.000000000000000042e-03
9.845999999999996533e+00 -4.922999999999998266e+00 6.000000000000000125e-03
1.856999999999998652e+00 -9.284999999999993259e-01 8.999999999999999320e-03
2.608999999999998654e+00 -1.304499999999999327e+00 1.099999999999999936e-02
4.877999999999995673e+00 -2.438999999999997836e+00 1.000000000000000021e-03
7.009999999999990905e+00 -3.504999999999995453e+00 1.200000000000000025e-02
4.838999999999995083e+00 -2.419499999999997542e+00 5.000000000000000104e-03
6.893999999999992134e+00 -3.446999999999996067e+00 6.000000000000000125e-03
7.154999999999997584e+00 -3.577499999999998792e+00 3.000000000000000062e-03
7.007999999999993790e+00 -3.503999999999996895e+00 6.000000000000000125e-03
7.073999999999991850e+00 -3.536999999999995925e+00 2.000000000000000042e-03
3.770000000000004459e-01 -1.885000000000002229e-01 5.000000000000000104e-03
-3.729999999999997762e-01 1.864999999999998881e-01 2.100000000000000130e-02
7.280000000000000249e+00 -3.640000000000000124e+00 1.000000000000000021e-03
2.900000000000002576e-01 -1.450000000000001288e-01 8.999999999999999320e-03
7.469999999999998863e+00 -3.734999999999999432e+00 1.000000000000000021e-03
-2.959999999999996523e-01 1.479999999999998261e-01 1.799999999999999864e-02
7.148999999999994692e+00 -3.574499999999997346e+00 1.200000000000000025e-02
-3.409999999999997478e-01 1.704999999999998739e-01 1.700000000000000122e-02
6.622999999999990450e+00 -3.311499999999995225e+00 1.600000000000000033e-02
-1.289999999999996705e-01 6.449999999999983524e-02 1.499999999999999944e-02
-2.939999999999997615e-01 1.469999999999998808e-01 2.400000000000000050e-02
7.352999999999997982e+00 -3.676499999999998991e+00 8.000000000000000167e-03
-2.899999999999997025e-01 1.449999999999998512e-01 1.000000000000000021e-02
7.268999999999989470e+00 -3.634499999999994735e+00 7.000000000000000146e-03
-3.669999999999998264e-01 1.834999999999999132e-01 2.599999999999999881e-02
-2.459999999999996634e-01 1.229999999999998317e-01 2.199999999999999872e-02
-3.549999999999997047e-01 1.774999999999998523e-01 1.799999999999999864e-02
-2.529999999999997806e-01 1.264999999999998903e-01 1.400000000000000029e-02
-4.119999999999996998e-01 2.059999999999998499e-01 1.600000000000000033e-02
7.148999999999994692e+00 -3.574499999999997346e+00 5.000000000000000104e-03
-3.919999999999997375e-01 1.959999999999998688e-01 3.200000000000000067e-02
-4.319999999999996065e-01 2.159999999999998033e-01 2.599999999999999881e-02
-3.249999999999995670e-01 1.624999999999997835e-01 2.400000000000000050e-02
6.940999999999991843e+00 -3.470499999999995921e+00 3.000000000000000062e-03
-2.959999999999998188e-01 1.479999999999999094e-01 1.899999999999999953e-02
-3.749999999999997780e-01 1.874999999999998890e-01 1.400000000000000029e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.299999999999999961e-02
6.901999999999989477e+00 -3.450999999999994738e+00 4.000000000000000083e-03
-2.979999999999997651e-01 1.489999999999998825e-01 2.000000000000000042e-02
-3.259999999999997344e-01 1.629999999999998672e-01 2.400000000000000050e-02
-3.899999999999996803e-01 1.949999999999998401e-01 2.400000000000000050e-02
-4.739999999999998659e-01 2.369999999999999329e-01 1.899999999999999953e-02
-3.739999999999996660e-01 1.869999999999998330e-01 2.400000000000000050e-02
7.102999999999997982e+00 -3.551499999999998991e+00 3.000000000000000062e-03
-2.409999999999997700e-01 1.204999999999998850e-01 2.699999999999999969e-02
-3.199999999999997291e-01 1.599999999999998646e-01 1.899999999999999953e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.400000000000000050e-02
-3.189999999999997837e-01 1.594999999999998919e-01 1.499999999999999944e-02
-4.259999999999999343e-01 2.129999999999999671e-01 1.499999999999999944e-02
-3.539999999999997593e-01 1.769999999999998797e-01 1.600000000000000033e-02
-4.749999999999997558e-01 2.374999999999998779e-01 2.100000000000000130e-02
-3.459999999999997522e-01 1.729999999999998761e-01 1.899999999999999953e-02
-2.669999999999997375e-01 1.334999999999998688e-01 2.199999999999999872e-02
-3.799999999999996714e-01 1.899999999999998357e-01 1.799999999999999864e-02
-3.239999999999997327e-01 1.619999999999998663e-01 1.200000000000000025e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.699999999999999969e-02
-3.339999999999996860e-01 1.669999999999998430e-01 1.700000000000000122e-02
-2.879999999999997007e-01 1.439999999999998503e-01 2.599999999999999881e-02
-2.129999999999997451e-01 1.064999999999998725e-01 2.400000000000000050e-02
-3.129999999999996674e-01 1.564999999999998337e-01 1.499999999999999944e-02
-3.089999999999996638e-01 1.544999999999998319e-01 2.299999999999999961e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.400000000000000050e-02
-3.009999999999998233e-01 1.504999999999999116e-01 1.499999999999999944e-02
-3.839999999999997304e-01 1.919999999999998652e-01 2.699999999999999969e-02
-2.289999999999998148e-01 1.144999999999999074e-01 2.400000000000000050e-02
-2.809999999999996945e-01 1.404999999999998472e-01 2.000000000000000042e-02
-2.319999999999997620e-01 1.159999999999998810e-01 2.100000000000000130e-02
-3.469999999999996976e-01 1.734999999999998488e-01 1.799999999999999864e-02
-3.049999999999998268e-01 1.524999999999999134e-01 2.800000000000000058e-02
-2.719999999999998530e-01 1.359999999999999265e-01 2.800000000000000058e-02
-3.029999999999997140e-01 1.514999999999998570e-01 1.600000000000000033e-02
-3.009999999999997122e-01 1.504999999999998561e-01 1.600000000000000033e-02
-3.529999999999997584e-01 1.764999999999998792e-01 1.600000000000000033e-02
-2.439999999999997171e-01 1.219999999999998586e-01 2.100000000000000130e-02
-3.179999999999996163e-01 1.589999999999998082e-01 2.299999999999999961e-02
-2.759999999999998010e-01 1.379999999999999005e-01 1.499999999999999944e-02
-3.199999999999996736e-01 1.599999999999998368e-01 2.199999999999999872e-02
-3.139999999999997793e-01 1.569999999999998896e-01 2.000000000000000042e-02
-2.339999999999995417e-01 1.169999999999997708e-01 1.700000000000000122e-02
-3.569999999999998175e-01 1.784999999999999087e-01 2.100000000000000130e-02
-2.579999999999996740e-01 1.289999999999998370e-01 2.299999999999999961e-02
-3.509999999999998122e-01 1.754999999999999061e-01 1.400000000000000029e-02
-3.829999999999997851e-01 1.914999999999998925e-01 1.899999999999999953e-02
-3.289999999999998481e-01 1.644999999999999241e-01 1.799999999999999864e-02
-3.169999999999997820e-01 1.584999999999998910e-01 2.199999999999999872e-02
-2.639999999999996794e-01 1.319999999999998397e-01 1.499999999999999944e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.000000000000000042e-02
-2.919999999999997042e-01 1.459999999999998521e-01 2.100000000000000130e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.599999999999999881e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.500000000000000139e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.400000000000000050e-02
-4.449999999999997846e-01 2.224999999999998923e-01 2.000000000000000042e-02
-4.499999999999997891e-01 2.249999999999998945e-01 2.699999999999999969e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.900000000000000147e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.699999999999999969e-02
-4.109999999999996989e-01 2.054999999999998495e-01 2.199999999999999872e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.199999999999999872e-02
