9.683999999999990393e+00 -4.841999999999995197e+00 2.000000000000000042e-03
1.139099999999999469e+01 -5.695499999999997343e+00 3.000000000000000062e-03
1.213400000000000567e+01 -6.067000000000002835e+00 7.000000000000000146e-03
9.555999999999990280e+00 -4.777999999999995140e+00 4.000000000000000083e-03
9.340000000000008296e-01 -4.670000000000004148e-01 1.200000000000000025e-02
9.495999999999991559e+00 -4.747999999999995779e+00 3.000000000000000062e-03
9.797999999999992937e+00 -4.898999999999996469e+00 8.000000000000000167e-03
3.390999999999992465e+00 -1.695499999999996232e+00 6.000000000000000125e-03
8.388000000000001677e+00 -4.194000000000000838e+00 8.999999999999999320e-03
-9.899999999999975486e-02 4.949999999999987743e-02 1.700000000000000122e-02
3.622999999999997112e+00 -1.811499999999998556e+00 5.000000000000000104e-03
1.396999999999999797e+00 -6.984999999999998987e-01 1.700000000000000122e-02
8.393999999999989470e+00 -4.196999999999994735e+00 6.000000000000000125e-03
1.536000000000000032e+00 -7.680000000000000160e-01 1.099999999999999936e-02
3.497999999999993559e+00 -1.748999999999996779e+00 5.000000000000000104e-03
9.634999999999990905e+00 -4.817499999999995453e+00 3.000000000000000062e-03
9.510999999999995680e+00 -4.755499999999997840e+00 1.000000000000000021e-03
1.467999999999999527e+00 -7.339999999999997637e-01 1.000000000000000021e-02
6.922999999999994714e+00 -3.461499999999997357e+00 2.000000000000000042e-03
1.003099999999996683e+01 -5.015499999999983416e+00 0.000000000000000000e+00
1.164000000000000368e+00 -5.820000000000001839e-01 1.099999999999999936e-02
1.037699999999999712e+01 -5.188499999999998558e+00 3.000000000000000062e-03
9.734999999999978115e+00 -4.867499999999989058e+00 1.000000000000000021e-03
9.552999999999988390e+00 -4.776499999999994195e+00 2.000000000000000042e-03
-1.969999999999997309e-01 9.849999999999986544e-02 2.400000000000000050e-02
1.241899999999998983e+01 -6.209499999999994913e+00 1.000000000000000021e-03
9.527999999999996916e+00 -4.763999999999998458e+00 5.000000000000000104e-03
9.484999999999983444e+00 -4.742499999999991722e+00 3.000000000000000062e-03
8.741999999999991999e+00 -4.370999999999996000e+00 2.000000000000000042e-02
9.700000000000010003e-02 -4.850000000000005002e-02 1.000000000000000021e-02
9.658999999999982933e+00 -4.829499999999991466e+00 1.000000000000000021e-03
