1.287999999999999368e+00 -6.439999999999996838e-01 2.000000000000000042e-03
9.980999999999990990e+00 -4.990499999999995495e+00 5.000000000000000104e-03
1.042699999999998717e+01 -5.213499999999993584e+00 2.000000000000000042e-03
1.057899999999998109e+01 -5.289499999999990543e+00 0.000000000000000000e+00
2.645999999999997243e+00 -1.322999999999998622e+00 3.000000000000000062e-03
1.051499999999998636e+01 -5.257499999999993179e+00 2.000000000000000042e-03
4.819999999999994955e+00 -2.409999999999997478e+00 1.000000000000000021e-03
6.633999999999997677e+00 -3.316999999999998838e+00 2.000000000000000042e-03
3.400000000000003020e-01 -1.700000000000001510e-01 8.999999999999999320e-03
7.820000000000005835e-01 -3.910000000000002918e-01 4.000000000000000083e-03
1.045499999999998408e+01 -5.227499999999992042e+00 3.000000000000000062e-03
1.055599999999998140e+01 -5.277999999999990699e+00 0.000000000000000000e+00
1.914299999999999713e+01 -9.571499999999998565e+00 0.000000000000000000e+00
9.155999999999986372e+00 -4.577999999999993186e+00 4.000000000000000083e-03
1.146299999999999208e+01 -5.731499999999996042e+00 0.000000000000000000e+00
3.690000000000002722e-01 -1.845000000000001361e-01 6.000000000000000125e-03
1.221799999999998754e+01 -6.108999999999993769e+00 1.000000000000000021e-03
1.057199999999998496e+01 -5.285999999999992482e+00 3.000000000000000062e-03
4.260000000000003229e-01 -2.130000000000001614e-01 5.000000000000000104e-03
1.038899999999999224e+01 -5.194499999999996120e+00 0.000000000000000000e+00
1.168099999999999739e+01 -5.840499999999998693e+00 8.000000000000000167e-03
9.670000000000007478e-01 -4.835000000000003739e-01 5.000000000000000104e-03
1.453500000000000014e+01 -7.267500000000000071e+00 0.000000000000000000e+00
1.045599999999998531e+01 -5.227999999999992653e+00 1.000000000000000021e-03
4.790000000000003144e-01 -2.395000000000001572e-01 2.000000000000000042e-03
2.073300000000000409e+01 -1.036650000000000205e+01 0.000000000000000000e+00
1.016999999999998572e+01 -5.084999999999992859e+00 2.000000000000000042e-03
6.300999999999991275e+00 -3.150499999999995637e+00 2.000000000000000042e-03
7.135999999999993904e+00 -3.567999999999996952e+00 6.000000000000000125e-03
1.070899999999998720e+01 -5.354499999999993598e+00 0.000000000000000000e+00
1.067399999999997995e+01 -5.336999999999989974e+00 2.000000000000000042e-03
4.080999999999998629e+00 -2.040499999999999314e+00 8.000000000000000167e-03
1.503399999999999004e+01 -7.516999999999995019e+00 6.000000000000000125e-03
1.107000000000000206e+00 -5.535000000000001030e-01 6.000000000000000125e-03
2.862999999999993772e+00 -1.431499999999996886e+00 1.099999999999999936e-02
3.067999999999995175e+00 -1.533999999999997588e+00 8.000000000000000167e-03
9.352999999999987324e+00 -4.676499999999993662e+00 1.000000000000000021e-03
1.040299999999999514e+01 -5.201499999999997570e+00 2.000000000000000042e-03
6.227999999999998870e+00 -3.113999999999999435e+00 5.000000000000000104e-03
1.541999999999999149e+00 -7.709999999999995746e-01 2.000000000000000042e-03
1.096399999999999508e+01 -5.481999999999997542e+00 0.000000000000000000e+00
7.000000000000032585e-02 -3.500000000000016293e-02 1.400000000000000029e-02
1.049299999999999145e+01 -5.246499999999995723e+00 1.000000000000000021e-03
1.234199999999999875e+01 -6.170999999999999375e+00 4.000000000000000083e-03
1.900000000000001688e-01 -9.500000000000008438e-02 6.000000000000000125e-03
1.013799999999998214e+01 -5.068999999999991068e+00 1.000000000000000021e-03
1.205099999999998950e+01 -6.025499999999994749e+00 7.000000000000000146e-03
1.095999999999998664e+01 -5.479999999999993321e+00 2.000000000000000042e-03
2.950000000000003730e-01 -1.475000000000001865e-01 8.000000000000000167e-03
6.553999999999986947e+00 -3.276999999999993474e+00 2.000000000000000042e-03
5.840000000000004077e-01 -2.920000000000002038e-01 8.999999999999999320e-03
1.025799999999998136e+01 -5.128999999999990678e+00 1.000000000000000021e-03
1.128399999999999004e+01 -5.641999999999995019e+00 1.000000000000000021e-02
3.320000000000002949e-01 -1.660000000000001474e-01 8.000000000000000167e-03
1.069799999999997908e+01 -5.348999999999989541e+00 0.000000000000000000e+00
3.560000000000003162e-01 -1.780000000000001581e-01 4.000000000000000083e-03
1.127299999999999081e+01 -5.636499999999995403e+00 8.999999999999999320e-03
2.160000000000002474e-01 -1.080000000000001237e-01 1.200000000000000025e-02
1.064299999999997759e+01 -5.321499999999988795e+00 1.000000000000000021e-03
5.020000000000003348e-01 -2.510000000000001674e-01 6.000000000000000125e-03
1.085299999999998732e+01 -5.426499999999993662e+00 0.000000000000000000e+00
1.020000000000002016e-01 -5.100000000000010081e-02 6.000000000000000125e-03
2.850000000000002531e-01 -1.425000000000001266e-01 3.000000000000000062e-03
1.146000000000000085e+01 -5.730000000000000426e+00 5.000000000000000104e-03
7.400000000000014899e-02 -3.700000000000007450e-02 7.000000000000000146e-03
1.050599999999997891e+01 -5.252999999999989456e+00 1.000000000000000021e-03
2.060000000000002940e-01 -1.030000000000001470e-01 6.000000000000000125e-03
2.250000000000001443e-01 -1.125000000000000722e-01 1.200000000000000025e-02
1.360000000000002318e-01 -6.800000000000011591e-02 8.000000000000000167e-03
1.840000000000002189e-01 -9.200000000000010947e-02 6.000000000000000125e-03
1.440000000000002112e-01 -7.200000000000010558e-02 7.000000000000000146e-03
1.012299999999999756e+01 -5.061499999999998778e+00 4.000000000000000083e-03
1.230000000000001092e-01 -6.150000000000005462e-02 8.999999999999999320e-03
2.230000000000003091e-01 -1.115000000000001545e-01 6.000000000000000125e-03
1.920000000000001150e-01 -9.600000000000005751e-02 1.099999999999999936e-02
2.710000000000004072e-01 -1.355000000000002036e-01 5.000000000000000104e-03
1.890000000000001679e-01 -9.450000000000008393e-02 5.000000000000000104e-03
2.690000000000003499e-01 -1.345000000000001750e-01 1.099999999999999936e-02
2.240000000000001990e-01 -1.120000000000000995e-01 3.000000000000000062e-03
3.200000000000004508e-01 -1.600000000000002254e-01 5.000000000000000104e-03
1.042299999999998050e+01 -5.211499999999990251e+00 5.000000000000000104e-03
1.440000000000001001e-01 -7.200000000000005007e-02 8.000000000000000167e-03
1.920000000000002260e-01 -9.600000000000011302e-02 1.600000000000000033e-02
1.510000000000002451e-01 -7.550000000000012257e-02 7.000000000000000146e-03
2.674299999999998079e+01 -1.337149999999999039e+01 0.000000000000000000e+00
1.192399999999999771e+01 -5.961999999999998856e+00 0.000000000000000000e+00
2.240000000000003100e-01 -1.120000000000001550e-01 8.000000000000000167e-03
1.610000000000002263e-01 -8.050000000000011313e-02 8.000000000000000167e-03
2.240000000000002545e-01 -1.120000000000001272e-01 5.000000000000000104e-03
1.920000000000003926e-01 -9.600000000000019629e-02 8.000000000000000167e-03
2.150000000000001910e-01 -1.075000000000000955e-01 8.999999999999999320e-03
3.120000000000002216e-01 -1.560000000000001108e-01 6.000000000000000125e-03
2.290000000000002311e-01 -1.145000000000001156e-01 1.099999999999999936e-02
1.112699999999997935e+01 -5.563499999999989676e+00 2.000000000000000042e-03
