7.411999999999988376e+00 -3.705999999999994188e+00 3.000000000000000062e-03
7.426999999999996938e+00 -3.713499999999998469e+00 2.000000000000000042e-03
7.255999999999994010e+00 -3.627999999999997005e+00 3.000000000000000062e-03
7.131999999999993456e+00 -3.565999999999996728e+00 3.000000000000000062e-03
7.198999999999994515e+00 -3.599499999999997257e+00 2.000000000000000042e-03
7.533999999999990926e+00 -3.766999999999995463e+00 3.000000000000000062e-03
9.778999999999994586e+00 -4.889499999999997293e+00 1.000000000000000021e-03
7.172999999999992937e+00 -3.586499999999996469e+00 3.000000000000000062e-03
8.233999999999992880e+00 -4.116999999999996440e+00 4.000000000000000083e-03
7.220999999999991203e+00 -3.610499999999995602e+00 4.000000000000000083e-03
9.609999999999988773e+00 -4.804999999999994387e+00 3.000000000000000062e-03
7.721999999999997755e+00 -3.860999999999998877e+00 4.000000000000000083e-03
7.234999999999992326e+00 -3.617499999999996163e+00 4.000000000000000083e-03
9.894999999999994245e+00 -4.947499999999997122e+00 2.000000000000000042e-03
7.124999999999992895e+00 -3.562499999999996447e+00 6.000000000000000125e-03
7.398999999999992916e+00 -3.699499999999996458e+00 5.000000000000000104e-03
7.402999999999996916e+00 -3.701499999999998458e+00 5.000000000000000104e-03
2.096799999999999997e+01 -1.048399999999999999e+01 1.000000000000000021e-03
7.850999999999995538e+00 -3.925499999999997769e+00 0.000000000000000000e+00
7.178000000000000824e+00 -3.589000000000000412e+00 2.299999999999999961e-02
1.489399999999999125e+01 -7.446999999999995623e+00 3.000000000000000062e-03
4.295999999999996710e+00 -2.147999999999998355e+00 3.000000000000000062e-03
7.797999999999996490e+00 -3.898999999999998245e+00 4.000000000000000083e-03
7.678999999999996717e+00 -3.839499999999998359e+00 8.000000000000000167e-03
7.834999999999996412e+00 -3.917499999999998206e+00 0.000000000000000000e+00
7.738999999999995438e+00 -3.869499999999997719e+00 5.000000000000000104e-03
7.775999999999995360e+00 -3.887999999999997680e+00 1.000000000000000021e-02
3.861999999999996991e+00 -1.930999999999998495e+00 5.000000000000000104e-03
1.733999999999998876e+00 -8.669999999999994378e-01 2.100000000000000130e-02
9.522999999999997911e+00 -4.761499999999998956e+00 2.000000000000000042e-03
2.651999999999999691e+00 -1.325999999999999845e+00 7.000000000000000146e-03
7.661999999999996369e+00 -3.830999999999998185e+00 5.000000000000000104e-03
1.498000000000000442e+00 -7.490000000000002212e-01 1.400000000000000029e-02
8.739000000000000767e+00 -4.369500000000000384e+00 0.000000000000000000e+00
7.717999999999992866e+00 -3.858999999999996433e+00 3.000000000000000062e-03
1.668999999999999595e+00 -8.344999999999997975e-01 3.000000000000000062e-03
7.274999999999998579e+00 -3.637499999999999289e+00 3.000000000000000062e-03
7.541999999999994486e+00 -3.770999999999997243e+00 4.000000000000000083e-03
1.108000000000000096e+00 -5.540000000000000480e-01 1.000000000000000021e-03
2.772899999999999920e+01 -1.386449999999999960e+01 2.000000000000000042e-03
2.780999999999997474e+00 -1.390499999999998737e+00 7.000000000000000146e-03
5.427999999999993719e+00 -2.713999999999996859e+00 6.000000000000000125e-03
7.886999999999994237e+00 -3.943499999999997119e+00 5.000000000000000104e-03
9.124999999999996447e+00 -4.562499999999998224e+00 1.000000000000000021e-02
