4.448999999999998067e+00 -2.224499999999999034e+00 5.000000000000000104e-03
-3.909999999999997367e-01 1.954999999999998683e-01 2.500000000000000139e-02
4.713999999999999524e+00 -2.356999999999999762e+00 3.000000000000000062e-03
2.292999999999999705e+00 -1.146499999999999853e+00 5.000000000000000104e-03
4.520000000000001350e+00 -2.260000000000000675e+00 1.000000000000000021e-02
4.649999999999997691e+00 -2.324999999999998845e+00 4.000000000000000083e-03
4.576000000000000512e+00 -2.288000000000000256e+00 6.000000000000000125e-03
7.700000000000002398e-01 -3.850000000000001199e-01 3.599999999999999728e-02
-3.219999999999997864e-01 1.609999999999998932e-01 3.099999999999999978e-02
-4.929999999999999383e-01 2.464999999999999691e-01 4.100000000000000172e-02
4.405999999999999694e+00 -2.202999999999999847e+00 8.999999999999999320e-03
1.596700000000000053e+01 -7.983500000000000263e+00 0.000000000000000000e+00
3.054000000000000270e+00 -1.527000000000000135e+00 1.000000000000000021e-03
5.061000000000000831e+00 -2.530500000000000416e+00 1.499999999999999944e-02
4.657999999999999474e+00 -2.328999999999999737e+00 5.000000000000000104e-03
4.677999999999999936e+00 -2.338999999999999968e+00 5.000000000000000104e-03
4.291999999999999815e+00 -2.145999999999999908e+00 7.000000000000000146e-03
4.457999999999999297e+00 -2.228999999999999648e+00 1.400000000000000029e-02
3.333999999999999631e+00 -1.666999999999999815e+00 4.000000000000000083e-03
4.735999999999997101e+00 -2.367999999999998550e+00 1.799999999999999864e-02
4.370999999999997776e+00 -2.185499999999998888e+00 6.000000000000000125e-03
-3.649999999999996581e-01 1.824999999999998290e-01 3.500000000000000333e-02
4.469000000000002082e+00 -2.234500000000001041e+00 6.000000000000000125e-03
-5.809999999999999609e-01 2.904999999999999805e-01 4.100000000000000172e-02
4.684000000000000163e+00 -2.342000000000000082e+00 2.000000000000000042e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.400000000000000050e-02
4.145000000000001350e+00 -2.072500000000000675e+00 4.000000000000000083e-03
-5.089999999999997859e-01 2.544999999999998930e-01 2.900000000000000147e-02
4.961999999999999744e+00 -2.480999999999999872e+00 7.000000000000000146e-03
-5.529999999999999361e-01 2.764999999999999680e-01 3.699999999999999817e-02
4.525000000000000355e+00 -2.262500000000000178e+00 8.000000000000000167e-03
-5.409999999999999254e-01 2.704999999999999627e-01 3.799999999999999906e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.000000000000000083e-02
-4.759999999999998677e-01 2.379999999999999338e-01 3.500000000000000333e-02
-5.049999999999997824e-01 2.524999999999998912e-01 3.799999999999999906e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.299999999999999656e-02
4.709999999999998188e+00 -2.354999999999999094e+00 8.000000000000000167e-03
-4.659999999999999143e-01 2.329999999999999571e-01 3.400000000000000244e-02
-5.009999999999997788e-01 2.504999999999998894e-01 3.300000000000000155e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.599999999999999728e-02
-5.889999999999997460e-01 2.944999999999998730e-01 4.000000000000000083e-02
-6.780000000000001581e-01 3.390000000000000790e-01 3.699999999999999817e-02
-6.089999999999998748e-01 3.044999999999999374e-01 5.399999999999999939e-02
-6.330000000000001181e-01 3.165000000000000591e-01 4.200000000000000261e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.700000000000000011e-02
-4.979999999999998872e-01 2.489999999999999436e-01 4.200000000000000261e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.100000000000000172e-02
-6.039999999999998703e-01 3.019999999999999352e-01 4.800000000000000100e-02
-5.159999999999999032e-01 2.579999999999999516e-01 5.299999999999999850e-02
-5.549999999999998268e-01 2.774999999999999134e-01 3.400000000000000244e-02
-6.900000000000001688e-01 3.450000000000000844e-01 4.200000000000000261e-02
-4.849999999999999867e-01 2.424999999999999933e-01 4.399999999999999745e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.000000000000000083e-02
-4.409999999999998366e-01 2.204999999999999183e-01 3.899999999999999994e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.200000000000000067e-02
-5.270000000000000240e-01 2.635000000000000120e-01 4.499999999999999833e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.099999999999999978e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.800000000000000100e-02
-5.250000000000000222e-01 2.625000000000000111e-01 3.200000000000000067e-02
-4.909999999999999365e-01 2.454999999999999682e-01 3.099999999999999978e-02
-6.280000000000000027e-01 3.140000000000000013e-01 4.000000000000000083e-02
4.286000000000000476e+00 -2.143000000000000238e+00 4.000000000000000083e-03
-6.129999999999999893e-01 3.064999999999999947e-01 3.899999999999999994e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.200000000000000261e-02
-5.859999999999999654e-01 2.929999999999999827e-01 4.900000000000000189e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.300000000000000155e-02
-6.309999999999998943e-01 3.154999999999999472e-01 3.599999999999999728e-02
-4.819999999999998730e-01 2.409999999999999365e-01 3.500000000000000333e-02
-6.130000000000001004e-01 3.065000000000000502e-01 3.599999999999999728e-02
-5.660000000000000586e-01 2.830000000000000293e-01 3.899999999999999994e-02
-6.549999999999999156e-01 3.274999999999999578e-01 4.599999999999999922e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.400000000000000244e-02
-6.340000000000000080e-01 3.170000000000000040e-01 3.400000000000000244e-02
-5.609999999999998321e-01 2.804999999999999161e-01 4.499999999999999833e-02
-5.859999999999999654e-01 2.929999999999999827e-01 4.399999999999999745e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.500000000000000139e-02
-5.240000000000000213e-01 2.620000000000000107e-01 3.799999999999999906e-02
-4.749999999999999223e-01 2.374999999999999611e-01 2.599999999999999881e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.400000000000000244e-02
-5.599999999999998312e-01 2.799999999999999156e-01 3.500000000000000333e-02
-5.850000000000000755e-01 2.925000000000000377e-01 3.699999999999999817e-02
-4.859999999999999321e-01 2.429999999999999660e-01 3.599999999999999728e-02
-5.730000000000000648e-01 2.865000000000000324e-01 3.500000000000000333e-02
-6.229999999999998872e-01 3.114999999999999436e-01 2.500000000000000139e-02
4.700000000000001954e+00 -2.350000000000000977e+00 8.999999999999999320e-03
-6.440000000000001279e-01 3.220000000000000639e-01 3.400000000000000244e-02
-5.779999999999999583e-01 2.889999999999999791e-01 4.599999999999999922e-02
-4.879999999999998783e-01 2.439999999999999392e-01 4.200000000000000261e-02
-6.089999999999998748e-01 3.044999999999999374e-01 5.199999999999999761e-02
-6.809999999999999387e-01 3.404999999999999694e-01 4.200000000000000261e-02
-6.330000000000000071e-01 3.165000000000000036e-01 3.599999999999999728e-02
-5.370000000000000329e-01 2.685000000000000164e-01 4.599999999999999922e-02
-6.069999999999999840e-01 3.034999999999999920e-01 4.000000000000000083e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.300000000000000155e-02
-4.989999999999998881e-01 2.494999999999999440e-01 4.399999999999999745e-02
-6.099999999999999867e-01 3.049999999999999933e-01 4.900000000000000189e-02
-4.839999999999999303e-01 2.419999999999999651e-01 4.700000000000000011e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.699999999999999817e-02
-6.349999999999998979e-01 3.174999999999999489e-01 3.799999999999999906e-02
-5.970000000000000862e-01 2.985000000000000431e-01 3.500000000000000333e-02
