6.343000000000001748e+00 -3.171500000000000874e+00 5.000000000000000104e-03
5.894999999999996021e+00 -2.947499999999998010e+00 6.000000000000000125e-03
6.024999999999997691e+00 -3.012499999999998845e+00 1.000000000000000021e-03
1.496999999999999709e+01 -7.484999999999998543e+00 3.000000000000000062e-03
6.032999999999996810e+00 -3.016499999999998405e+00 4.000000000000000083e-03
6.018999999999995687e+00 -3.009499999999997844e+00 1.000000000000000021e-03
5.902000000000001911e+00 -2.951000000000000956e+00 0.000000000000000000e+00
7.686999999999996724e+00 -3.843499999999998362e+00 3.000000000000000062e-03
6.036999999999999034e+00 -3.018499999999999517e+00 7.000000000000000146e-03
1.440999999999999837e+00 -7.204999999999999183e-01 2.000000000000000042e-03
1.583999999999999631e+00 -7.919999999999998153e-01 8.000000000000000167e-03
5.743999999999992667e+00 -2.871999999999996334e+00 5.000000000000000104e-03
2.276999999999997915e+00 -1.138499999999998957e+00 1.600000000000000033e-02
7.465999999999997527e+00 -3.732999999999998764e+00 1.700000000000000122e-02
6.230999999999992767e+00 -3.115499999999996383e+00 5.000000000000000104e-03
2.067999999999998728e+00 -1.033999999999999364e+00 1.400000000000000029e-02
4.807999999999995389e+00 -2.403999999999997694e+00 3.000000000000000062e-03
5.470999999999998309e+00 -2.735499999999999154e+00 1.000000000000000021e-03
5.994999999999999218e+00 -2.997499999999999609e+00 5.000000000000000104e-03
5.951999999999996405e+00 -2.975999999999998202e+00 0.000000000000000000e+00
7.720000000000004636e-01 -3.860000000000002318e-01 3.000000000000000062e-03
6.770000000000003793e-01 -3.385000000000001896e-01 5.000000000000000104e-03
5.764999999999992575e+00 -2.882499999999996287e+00 4.000000000000000083e-03
7.720000000000004636e-01 -3.860000000000002318e-01 5.000000000000000104e-03
6.108999999999994657e+00 -3.054499999999997328e+00 6.000000000000000125e-03
5.773999999999992916e+00 -2.886999999999996458e+00 5.000000000000000104e-03
5.860000000000004095e-01 -2.930000000000002047e-01 3.000000000000000062e-03
6.487999999999992440e+00 -3.243999999999996220e+00 4.000000000000000083e-03
6.130000000000003224e-01 -3.065000000000001612e-01 1.000000000000000021e-03
5.865999999999993442e+00 -2.932999999999996721e+00 6.000000000000000125e-03
5.170000000000003482e-01 -2.585000000000001741e-01 2.000000000000000042e-03
6.278999999999989257e+00 -3.139499999999994628e+00 4.000000000000000083e-03
5.786999999999992816e+00 -2.893499999999996408e+00 8.000000000000000167e-03
4.850000000000003753e-01 -2.425000000000001876e-01 3.000000000000000062e-03
7.180000000000004157e-01 -3.590000000000002078e-01 1.000000000000000021e-03
4.570000000000002949e-01 -2.285000000000001474e-01 4.000000000000000083e-03
6.650000000000002576e-01 -3.325000000000001288e-01 5.000000000000000104e-03
1.750000000000002665e-01 -8.750000000000013323e-02 1.700000000000000122e-02
3.959999999999997300e+00 -1.979999999999998650e+00 5.000000000000000104e-03
1.383000000000000229e+00 -6.915000000000001146e-01 3.000000000000000062e-03
4.707000000000000739e+00 -2.353500000000000369e+00 1.000000000000000021e-02
-1.419999999999996820e-01 7.099999999999984102e-02 1.400000000000000029e-02
-2.399999999999979233e-02 1.199999999999989617e-02 2.000000000000000042e-02
6.300000000000009759e-02 -3.150000000000004879e-02 1.799999999999999864e-02
6.062999999999997947e+00 -3.031499999999998973e+00 4.000000000000000083e-03
-2.969999999999998752e-01 1.484999999999999376e-01 1.799999999999999864e-02
7.542000000000002480e+00 -3.771000000000001240e+00 0.000000000000000000e+00
-1.779999999999998250e-01 8.899999999999991251e-02 1.499999999999999944e-02
-1.209999999999999548e-01 6.049999999999997741e-02 1.400000000000000029e-02
-8.299999999999997657e-02 4.149999999999998829e-02 1.200000000000000025e-02
-1.069999999999998591e-01 5.349999999999992956e-02 1.200000000000000025e-02
1.200000000000016852e-02 -6.000000000000084259e-03 1.000000000000000021e-02
-1.649999999999998690e-01 8.249999999999993450e-02 1.700000000000000122e-02
-3.609999999999998210e-01 1.804999999999999105e-01 2.100000000000000130e-02
-1.709999999999998743e-01 8.549999999999993716e-02 1.400000000000000029e-02
-2.969999999999997087e-01 1.484999999999998543e-01 2.599999999999999881e-02
-3.939999999999997393e-01 1.969999999999998697e-01 2.100000000000000130e-02
-2.699999999999997402e-01 1.349999999999998701e-01 2.299999999999999961e-02
-2.279999999999997029e-01 1.139999999999998515e-01 1.400000000000000029e-02
-2.319999999999997620e-01 1.159999999999998810e-01 1.099999999999999936e-02
-2.759999999999996900e-01 1.379999999999998450e-01 2.199999999999999872e-02
2.668999999999999151e+00 -1.334499999999999575e+00 1.000000000000000021e-02
6.013999999999998458e+00 -3.006999999999999229e+00 4.000000000000000083e-03
-3.279999999999997362e-01 1.639999999999998681e-01 2.299999999999999961e-02
-1.539999999999997204e-01 7.699999999999986022e-02 1.499999999999999944e-02
-2.459999999999997189e-01 1.229999999999998594e-01 3.400000000000000244e-02
-1.969999999999997031e-01 9.849999999999985156e-02 1.400000000000000029e-02
-2.729999999999998539e-01 1.364999999999999269e-01 1.099999999999999936e-02
-2.159999999999996367e-01 1.079999999999998184e-01 1.799999999999999864e-02
-2.159999999999996367e-01 1.079999999999998184e-01 1.899999999999999953e-02
-1.969999999999996754e-01 9.849999999999983769e-02 1.700000000000000122e-02
-1.289999999999996705e-01 6.449999999999983524e-02 1.700000000000000122e-02
-3.699999999999976225e-02 1.849999999999988112e-02 8.999999999999999320e-03
-7.199999999999973088e-02 3.599999999999986544e-02 1.200000000000000025e-02
5.812999999999994394e+00 -2.906499999999997197e+00 4.000000000000000083e-03
-2.449999999999997735e-01 1.224999999999998868e-01 1.799999999999999864e-02
