-4.979999999999997762e-01 1.659999999999999254e-01 3.599999999999999728e-02
-4.350000000000000533e-01 1.450000000000000178e-01 3.099999999999999978e-02
-3.540000000000000369e-01 1.180000000000000077e-01 2.299999999999999961e-02
1.517000000000000126e+00 -5.056666666666667087e-01 1.099999999999999936e-02
-4.830000000000001514e-01 1.610000000000000597e-01 3.200000000000000067e-02
-3.809999999999998943e-01 1.269999999999999740e-01 2.100000000000000130e-02
-5.369999999999998108e-01 1.789999999999999369e-01 3.400000000000000244e-02
-4.859999999999997655e-01 1.619999999999999218e-01 2.800000000000000058e-02
-4.019999999999999685e-01 1.339999999999999802e-01 2.999999999999999889e-02
-5.859999999999998543e-01 1.953333333333332755e-01 3.500000000000000333e-02
-4.699999999999999734e-01 1.566666666666666485e-01 2.800000000000000058e-02
-6.159999999999998810e-01 2.053333333333332844e-01 3.200000000000000067e-02
-4.479999999999998983e-01 1.493333333333332902e-01 2.800000000000000058e-02
-4.669999999999999152e-01 1.556666666666666476e-01 3.200000000000000067e-02
-5.289999999999999147e-01 1.763333333333333142e-01 2.599999999999999881e-02
-5.240000000000000213e-01 1.746666666666666645e-01 3.799999999999999906e-02
-4.720000000000000306e-01 1.573333333333333528e-01 3.200000000000000067e-02
-6.119999999999998774e-01 2.039999999999999591e-01 4.000000000000000083e-02
-7.159999999999995257e-01 2.386666666666664993e-01 3.500000000000000333e-02
-6.530000000000000249e-01 2.176666666666666750e-01 3.400000000000000244e-02
-5.379999999999999227e-01 1.793333333333333168e-01 3.599999999999999728e-02
-6.009999999999998677e-01 2.003333333333332800e-01 3.200000000000000067e-02
-5.739999999999999547e-01 1.913333333333333275e-01 4.000000000000000083e-02
-6.450000000000000178e-01 2.149999999999999967e-01 4.200000000000000261e-02
-5.389999999999997016e-01 1.796666666666665579e-01 3.300000000000000155e-02
-5.899999999999998579e-01 1.966666666666666285e-01 3.599999999999999728e-02
-6.159999999999997700e-01 2.053333333333332567e-01 3.799999999999999906e-02
-5.499999999999998224e-01 1.833333333333332649e-01 3.599999999999999728e-02
-6.189999999999998836e-01 2.063333333333332853e-01 3.300000000000000155e-02
-5.639999999999999458e-01 1.879999999999999727e-01 4.100000000000000172e-02
-6.959999999999997300e-01 2.319999999999999007e-01 3.500000000000000333e-02
-6.019999999999998685e-01 2.006666666666666321e-01 3.099999999999999978e-02
-5.630000000000000560e-01 1.876666666666666761e-01 3.200000000000000067e-02
-6.009999999999997566e-01 2.003333333333332522e-01 3.300000000000000155e-02
-5.379999999999999227e-01 1.793333333333333168e-01 3.300000000000000155e-02
-5.780000000000000693e-01 1.926666666666666805e-01 2.400000000000000050e-02
-7.819999999999996954e-01 2.606666666666665466e-01 3.699999999999999817e-02
1.445999999999999952e+00 -4.819999999999999840e-01 2.599999999999999881e-02
-6.599999999999999201e-01 2.199999999999999734e-01 4.100000000000000172e-02
3.830000000000000071e-01 -1.276666666666666783e-01 5.000000000000000104e-03
1.806000000000000272e+00 -6.020000000000000906e-01 2.800000000000000058e-02
1.632000000000000117e+00 -5.440000000000000391e-01 2.199999999999999872e-02
1.431000000000000272e+00 -4.770000000000000906e-01 1.200000000000000025e-02
1.067999999999999838e+00 -3.559999999999999276e-01 2.000000000000000042e-02
-8.419999999999998597e-01 2.806666666666666199e-01 2.299999999999999961e-02
1.666000000000000147e+00 -5.553333333333333455e-01 1.799999999999999864e-02
5.140000000000002345e-01 -1.713333333333334207e-01 1.799999999999999864e-02
-8.709999999999998854e-01 2.903333333333332766e-01 2.999999999999999889e-02
-9.239999999999998215e-01 3.079999999999999405e-01 3.200000000000000067e-02
-8.750000000000000000e-01 2.916666666666666852e-01 3.300000000000000155e-02
-9.020000000000000240e-01 3.006666666666666932e-01 3.799999999999999906e-02
-8.540000000000000924e-01 2.846666666666666790e-01 3.400000000000000244e-02
-8.239999999999998437e-01 2.746666666666666146e-01 3.500000000000000333e-02
-8.639999999999998792e-01 2.879999999999999782e-01 2.299999999999999961e-02
-8.450000000000000844e-01 2.816666666666666763e-01 2.999999999999999889e-02
1.216999999999999860e+00 -4.056666666666666199e-01 6.099999999999999867e-02
-8.850000000000000089e-01 2.949999999999999845e-01 3.200000000000000067e-02
-8.869999999999998996e-01 2.956666666666666332e-01 3.200000000000000067e-02
-9.950000000000003286e-01 3.316666666666667762e-01 4.399999999999999745e-02
-9.649999999999999689e-01 3.216666666666666563e-01 4.200000000000000261e-02
-9.129999999999998117e-01 3.043333333333332891e-01 3.300000000000000155e-02
-8.869999999999998996e-01 2.956666666666666332e-01 3.899999999999999994e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.000000000000000083e-02
-9.699999999999998623e-01 3.233333333333333059e-01 3.899999999999999994e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.000000000000000083e-02
1.593999999999999639e+00 -5.313333333333332131e-01 5.399999999999999939e-02
-9.909999999999998810e-01 3.303333333333333122e-01 4.200000000000000261e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.700000000000000011e-02
-1.086999999999999744e+00 3.623333333333332296e-01 4.599999999999999922e-02
-9.979999999999998872e-01 3.326666666666666106e-01 3.300000000000000155e-02
