4.523000000000000576e+00 -1.507666666666666933e+00 2.199999999999999872e-02
9.200000000000008171e-02 -3.066666666666669275e-02 2.900000000000000147e-02
-5.219999999999995755e-01 1.739999999999998492e-01 2.000000000000000042e-02
4.167999999999998373e+00 -1.389333333333332865e+00 8.000000000000000167e-03
8.630000000000003224e-01 -2.876666666666667926e-01 2.699999999999999969e-02
3.000000000000001554e-01 -1.000000000000000472e-01 6.000000000000000125e-03
-6.240000000000001101e-01 2.080000000000000460e-01 2.599999999999999881e-02
2.817999999999999616e+00 -9.393333333333332424e-01 2.100000000000000130e-02
-3.379999999999995786e-01 1.126666666666665262e-01 2.400000000000000050e-02
4.257000000000001450e+00 -1.419000000000000483e+00 6.000000000000000125e-03
1.409300000000000175e+01 -4.697666666666667545e+00 0.000000000000000000e+00
4.049000000000001265e+00 -1.349666666666667014e+00 1.099999999999999936e-02
3.967999999999998195e+00 -1.322666666666665991e+00 5.000000000000000104e-03
1.937000000000000499e+00 -6.456666666666668331e-01 1.899999999999999953e-02
7.333999999999997854e+00 -2.444666666666666099e+00 2.000000000000000042e-03
-6.259999999999998899e-01 2.086666666666666392e-01 3.400000000000000244e-02
4.203000000000000291e+00 -1.401000000000000023e+00 7.000000000000000146e-03
3.970999999999997865e+00 -1.323666666666665881e+00 1.799999999999999864e-02
5.008000000000000895e+00 -1.669333333333333558e+00 8.999999999999999320e-03
4.031000000000000583e+00 -1.343666666666666787e+00 8.999999999999999320e-03
4.275999999999998913e+00 -1.425333333333332897e+00 4.000000000000000083e-03
2.044999999999999485e+00 -6.816666666666665320e-01 1.899999999999999953e-02
3.990999999999998327e+00 -1.330333333333332702e+00 2.900000000000000147e-02
4.120000000000000884e-01 -1.373333333333333628e-01 1.099999999999999936e-02
5.859999999999998543e+00 -1.953333333333332922e+00 2.299999999999999961e-02
2.913000000000000256e+00 -9.710000000000000853e-01 8.000000000000000167e-03
4.062999999999999723e+00 -1.354333333333333167e+00 5.000000000000000104e-03
4.264999999999997904e+00 -1.421666666666665968e+00 1.299999999999999940e-02
4.950000000000002176e-01 -1.650000000000000633e-01 3.300000000000000155e-02
3.754999999999999893e+00 -1.251666666666666705e+00 7.000000000000000146e-03
3.755000000000000338e+00 -1.251666666666666705e+00 1.299999999999999940e-02
-5.599999999999998312e-01 1.866666666666666197e-01 2.999999999999999889e-02
-6.430000000000000160e-01 2.143333333333333479e-01 2.400000000000000050e-02
3.860999999999998877e+00 -1.286999999999999700e+00 4.000000000000000083e-03
-5.789999999999998481e-01 1.929999999999999494e-01 3.899999999999999994e-02
3.890999999999998238e+00 -1.296999999999999487e+00 6.800000000000000488e-02
-6.949999999999999512e-01 2.316666666666666596e-01 2.900000000000000147e-02
3.861000000000000654e+00 -1.287000000000000144e+00 1.099999999999999936e-02
-6.769999999999997131e-01 2.256666666666665710e-01 3.500000000000000333e-02
-7.059999999999999609e-01 2.353333333333333111e-01 3.799999999999999906e-02
-6.819999999999999396e-01 2.273333333333333039e-01 3.899999999999999994e-02
-5.969999999999999751e-01 1.989999999999999825e-01 3.099999999999999978e-02
4.373000000000001108e+00 -1.457666666666667110e+00 5.000000000000000104e-03
-6.560000000000000275e-01 2.186666666666666758e-01 2.699999999999999969e-02
-7.109999999999998543e-01 2.369999999999999607e-01 3.699999999999999817e-02
-6.629999999999998117e-01 2.209999999999999465e-01 2.599999999999999881e-02
-6.169999999999997708e-01 2.056666666666665810e-01 2.800000000000000058e-02
3.802000000000000934e+00 -1.267333333333333645e+00 7.000000000000000146e-03
-5.919999999999997486e-01 1.973333333333332495e-01 2.800000000000000058e-02
-6.329999999999997851e-01 2.109999999999999376e-01 2.400000000000000050e-02
-6.989999999999999547e-01 2.329999999999999849e-01 3.400000000000000244e-02
-5.009999999999997788e-01 1.669999999999999263e-01 2.500000000000000139e-02
-5.839999999999999636e-01 1.946666666666666545e-01 3.300000000000000155e-02
-5.859999999999999654e-01 1.953333333333333310e-01 2.599999999999999881e-02
-6.379999999999999005e-01 2.126666666666666428e-01 2.800000000000000058e-02
-6.479999999999999094e-01 2.159999999999999698e-01 2.599999999999999881e-02
-5.879999999999996341e-01 1.959999999999998688e-01 2.699999999999999969e-02
-6.949999999999997291e-01 2.316666666666665764e-01 3.200000000000000067e-02
-7.079999999999998517e-01 2.359999999999999598e-01 4.100000000000000172e-02
-6.620000000000001439e-01 2.206666666666667054e-01 2.800000000000000058e-02
-5.569999999999996065e-01 1.856666666666665355e-01 2.599999999999999881e-02
-5.859999999999996323e-01 1.953333333333332200e-01 3.599999999999999728e-02
-6.069999999999996509e-01 2.023333333333332262e-01 4.000000000000000083e-02
-6.179999999999998828e-01 2.059999999999999609e-01 2.900000000000000147e-02
-5.129999999999997895e-01 1.709999999999999298e-01 2.599999999999999881e-02
-6.349999999999997868e-01 2.116666666666665864e-01 3.500000000000000333e-02
-7.169999999999999707e-01 2.389999999999999902e-01 3.200000000000000067e-02
-5.329999999999999183e-01 1.776666666666666394e-01 2.699999999999999969e-02
-5.919999999999997486e-01 1.973333333333332495e-01 2.800000000000000058e-02
-5.569999999999997176e-01 1.856666666666665633e-01 3.400000000000000244e-02
-6.849999999999998312e-01 2.283333333333332771e-01 3.300000000000000155e-02
-6.139999999999998792e-01 2.046666666666666357e-01 3.599999999999999728e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.199999999999999872e-02
-5.219999999999997975e-01 1.739999999999999325e-01 3.400000000000000244e-02
-6.539999999999999147e-01 2.179999999999999716e-01 3.200000000000000067e-02
-6.360000000000001208e-01 2.120000000000000495e-01 2.500000000000000139e-02
-6.299999999999998934e-01 2.099999999999999645e-01 2.599999999999999881e-02
-5.259999999999996900e-01 1.753333333333332300e-01 3.699999999999999817e-02
-5.759999999999996234e-01 1.919999999999998652e-01 2.299999999999999961e-02
-6.099999999999997646e-01 2.033333333333332549e-01 2.800000000000000058e-02
-5.309999999999998055e-01 1.769999999999999352e-01 3.200000000000000067e-02
-6.379999999999996785e-01 2.126666666666665595e-01 4.200000000000000261e-02
-6.299999999999998934e-01 2.099999999999999645e-01 2.900000000000000147e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.800000000000000058e-02
-7.019999999999997353e-01 2.339999999999999025e-01 3.599999999999999728e-02
4.067999999999998728e+00 -1.355999999999999650e+00 1.000000000000000021e-02
-6.559999999999998055e-01 2.186666666666665926e-01 3.500000000000000333e-02
-6.589999999999996971e-01 2.196666666666665657e-01 2.999999999999999889e-02
-6.579999999999999183e-01 2.193333333333332968e-01 2.500000000000000139e-02
