7.732999999999996099e+00 -3.866499999999998050e+00 4.000000000000000083e-03
7.374999999999992895e+00 -3.687499999999996447e+00 2.000000000000000042e-03
7.194999999999993179e+00 -3.597499999999996589e+00 2.000000000000000042e-03
9.048999999999995936e+00 -4.524499999999997968e+00 1.099999999999999936e-02
1.447899999999998677e+01 -7.239499999999993385e+00 1.000000000000000021e-03
7.427999999999992831e+00 -3.713999999999996415e+00 2.000000000000000042e-03
7.486999999999993882e+00 -3.743499999999996941e+00 2.000000000000000042e-03
2.839099999999998403e+01 -1.419549999999999201e+01 0.000000000000000000e+00
2.395300000000002072e+01 -1.197650000000001036e+01 0.000000000000000000e+00
7.835999999999992305e+00 -3.917999999999996152e+00 8.000000000000000167e-03
8.947000000000000952e+00 -4.473500000000000476e+00 8.000000000000000167e-03
7.082999999999994856e+00 -3.541499999999997428e+00 8.000000000000000167e-03
9.399999999999991473e+00 -4.699999999999995737e+00 1.600000000000000033e-02
6.959999999999999076e+00 -3.479999999999999538e+00 2.000000000000000042e-03
7.667999999999997485e+00 -3.833999999999998742e+00 7.000000000000000146e-03
7.514999999999995239e+00 -3.757499999999997620e+00 6.000000000000000125e-03
7.502999999999995673e+00 -3.751499999999997836e+00 2.000000000000000042e-03
1.278699999999999370e+01 -6.393499999999996852e+00 1.000000000000000021e-03
7.633000000000005336e+00 -3.816500000000002668e+00 3.000000000000000062e-03
8.172999999999998266e+00 -4.086499999999999133e+00 2.000000000000000042e-03
7.266000000000000902e+00 -3.633000000000000451e+00 1.000000000000000021e-02
7.859999999999999432e+00 -3.929999999999999716e+00 1.299999999999999940e-02
7.987999999999992440e+00 -3.993999999999996220e+00 4.000000000000000083e-03
7.445999999999992625e+00 -3.722999999999996312e+00 5.000000000000000104e-03
7.541999999999998927e+00 -3.770999999999999464e+00 2.000000000000000042e-03
3.852999999999998870e+00 -1.926499999999999435e+00 4.000000000000000083e-03
6.358999999999999098e+00 -3.179499999999999549e+00 5.000000000000000104e-03
7.713999999999995971e+00 -3.856999999999997986e+00 1.200000000000000025e-02
7.724999999999995204e+00 -3.862499999999997602e+00 1.600000000000000033e-02
1.087000000000000410e+00 -5.435000000000002052e-01 3.000000000000000062e-03
3.357999999999995211e+00 -1.678999999999997605e+00 3.000000000000000062e-03
3.090000000000001079e-01 -1.545000000000000540e-01 4.000000000000000083e-03
8.850000000000006750e-01 -4.425000000000003375e-01 6.000000000000000125e-03
8.069000000000000838e+00 -4.034500000000000419e+00 1.700000000000000122e-02
6.950000000000005063e-01 -3.475000000000002531e-01 1.499999999999999944e-02
7.506999999999998785e+00 -3.753499999999999392e+00 2.000000000000000042e-03
7.570999999999995289e+00 -3.785499999999997645e+00 2.800000000000000058e-02
5.530000000000003801e-01 -2.765000000000001901e-01 1.200000000000000025e-02
7.943999999999996398e+00 -3.971999999999998199e+00 6.000000000000000125e-03
8.092999999999998195e+00 -4.046499999999999098e+00 2.000000000000000042e-03
7.537999999999997591e+00 -3.768999999999998796e+00 0.000000000000000000e+00
-2.039999999999996538e-01 1.019999999999998269e-01 2.699999999999999969e-02
9.803999999999998494e+00 -4.901999999999999247e+00 8.000000000000000167e-03
7.685999999999993726e+00 -3.842999999999996863e+00 5.000000000000000104e-03
7.596000000000002750e+00 -3.798000000000001375e+00 5.000000000000000104e-03
2.900000000000012984e-02 -1.450000000000006492e-02 1.499999999999999944e-02
7.603999999999994763e+00 -3.801999999999997382e+00 3.000000000000000062e-03
7.013999999999994017e+00 -3.506999999999997009e+00 0.000000000000000000e+00
-2.099999999999997702e-01 1.049999999999998851e-01 2.400000000000000050e-02
1.478399999999999537e+01 -7.391999999999997684e+00 0.000000000000000000e+00
4.880999999999998451e+00 -2.440499999999999226e+00 7.000000000000000146e-03
7.799999999999995381e+00 -3.899999999999997691e+00 3.000000000000000062e-03
7.471999999999988873e+00 -3.735999999999994436e+00 4.000000000000000083e-03
2.372999999999998888e+00 -1.186499999999999444e+00 1.299999999999999940e-02
1.805999999999999384e+00 -9.029999999999996918e-01 7.000000000000000146e-03
3.303999999999997161e+00 -1.651999999999998581e+00 7.000000000000000146e-03
7.194000000000003503e+00 -3.597000000000001751e+00 0.000000000000000000e+00
7.379999999999996341e+00 -3.689999999999998170e+00 6.000000000000000125e-03
9.190000000000007052e-01 -4.595000000000003526e-01 1.000000000000000021e-03
1.470000000000001583e-01 -7.350000000000007916e-02 8.999999999999999320e-03
2.241999999999999549e+00 -1.120999999999999774e+00 1.700000000000000122e-02
7.559999999999995168e+00 -3.779999999999997584e+00 4.000000000000000083e-03
7.788999999999997925e+00 -3.894499999999998963e+00 0.000000000000000000e+00
7.400000000000009348e-02 -3.700000000000004674e-02 1.200000000000000025e-02
7.723999999999996646e+00 -3.861999999999998323e+00 5.000000000000000104e-03
-3.999999999999896867e-03 1.999999999999948434e-03 1.600000000000000033e-02
-3.729999999999996652e-01 1.864999999999998326e-01 2.100000000000000130e-02
6.000000000000177934e-03 -3.000000000000088967e-03 1.200000000000000025e-02
7.299999999999997158e+00 -3.649999999999998579e+00 0.000000000000000000e+00
1.000000000000145738e-03 -5.000000000000728688e-04 1.400000000000000029e-02
-1.279999999999996141e-01 6.399999999999980704e-02 2.100000000000000130e-02
2.700000000000012113e-02 -1.350000000000006056e-02 1.000000000000000021e-02
-4.799999999999978589e-02 2.399999999999989295e-02 2.100000000000000130e-02
-2.519999999999996687e-01 1.259999999999998344e-01 1.700000000000000122e-02
1.959999999999999432e+01 -9.799999999999997158e+00 0.000000000000000000e+00
7.562999999999995282e+00 -3.781499999999997641e+00 3.000000000000000062e-03
-2.239999999999998104e-01 1.119999999999999052e-01 1.299999999999999940e-02
-1.649999999999998412e-01 8.249999999999992062e-02 2.000000000000000042e-02
7.477999999999994429e+00 -3.738999999999997215e+00 1.000000000000000021e-03
-1.229999999999998039e-01 6.149999999999990197e-02 2.000000000000000042e-02
-2.229999999999996430e-01 1.114999999999998215e-01 1.799999999999999864e-02
7.437999999999991729e+00 -3.718999999999995865e+00 2.000000000000000042e-03
-2.209999999999997522e-01 1.104999999999998761e-01 2.400000000000000050e-02
-1.369999999999998441e-01 6.849999999999992206e-02 1.700000000000000122e-02
7.600000000000019240e-02 -3.800000000000009620e-02 1.200000000000000025e-02
-1.759999999999996845e-01 8.799999999999984224e-02 1.499999999999999944e-02
-1.469999999999997975e-01 7.349999999999989875e-02 1.400000000000000029e-02
8.502999999999996561e+00 -4.251499999999998280e+00 1.899999999999999953e-02
-1.089999999999996250e-01 5.449999999999981248e-02 2.100000000000000130e-02
-1.369999999999997609e-01 6.849999999999988043e-02 2.599999999999999881e-02
-3.799999999999975620e-02 1.899999999999987810e-02 2.100000000000000130e-02
