7.594999999999999751e+00 -3.797499999999999876e+00 3.899999999999999994e-02
7.744999999999997442e+00 -3.872499999999998721e+00 1.799999999999999864e-02
8.068999999999997286e+00 -4.034499999999998643e+00 4.499999999999999833e-02
7.337999999999992973e+00 -3.668999999999996486e+00 3.000000000000000062e-03
7.356999999999992212e+00 -3.678499999999996106e+00 6.000000000000000125e-03
7.367999999999998550e+00 -3.683999999999999275e+00 5.000000000000000104e-03
8.032999999999995921e+00 -4.016499999999997961e+00 4.000000000000000083e-03
7.087999999999994749e+00 -3.543999999999997375e+00 2.000000000000000042e-03
6.128999999999992454e+00 -3.064499999999996227e+00 6.000000000000000125e-03
7.087999999999995637e+00 -3.543999999999997819e+00 3.000000000000000062e-03
8.285999999999990706e+00 -4.142999999999995353e+00 3.000000000000000062e-03
5.292999999999994820e+00 -2.646499999999997410e+00 1.000000000000000021e-02
6.066999999999989512e+00 -3.033499999999994756e+00 5.000000000000000104e-03
5.377999999999993008e+00 -2.688999999999996504e+00 7.000000000000000146e-03
5.690999999999995396e+00 -2.845499999999997698e+00 7.000000000000000146e-03
5.020999999999997243e+00 -2.510499999999998622e+00 7.000000000000000146e-03
5.829999999999995630e+00 -2.914999999999997815e+00 8.999999999999999320e-03
4.650999999999991807e+00 -2.325499999999995904e+00 8.999999999999999320e-03
2.492999999999997662e+00 -1.246499999999998831e+00 1.600000000000000033e-02
4.556999999999994166e+00 -2.278499999999997083e+00 1.299999999999999940e-02
1.571999999999998288e+00 -7.859999999999991438e-01 1.400000000000000029e-02
1.232999999999999208e+00 -6.164999999999996039e-01 2.500000000000000139e-02
9.110000000000006981e-01 -4.555000000000003491e-01 1.299999999999999940e-02
7.180000000000007487e-01 -3.590000000000003744e-01 1.499999999999999944e-02
1.308999999999999719e+00 -6.544999999999998597e-01 1.400000000000000029e-02
6.770000000000004903e-01 -3.385000000000002451e-01 5.000000000000000104e-03
2.668999999999998707e+00 -1.334499999999999353e+00 1.700000000000000122e-02
4.479999999999995985e+00 -2.239999999999997993e+00 8.999999999999999320e-03
4.810000000000005382e-01 -2.405000000000002691e-01 8.999999999999999320e-03
6.430000000000004601e-01 -3.215000000000002300e-01 6.000000000000000125e-03
6.060000000000002052e-01 -3.030000000000001026e-01 5.000000000000000104e-03
4.383999999999995012e+00 -2.191999999999997506e+00 1.299999999999999940e-02
3.701999999999995961e+00 -1.850999999999997980e+00 5.000000000000000104e-03
4.927999999999994607e+00 -2.463999999999997303e+00 3.000000000000000062e-03
1.670000000000002038e-01 -8.350000000000010192e-02 1.099999999999999936e-02
7.387999999999991019e+00 -3.693999999999995509e+00 8.000000000000000167e-03
2.170000000000001927e-01 -1.085000000000000964e-01 4.000000000000000083e-03
7.370999999999992447e+00 -3.685499999999996223e+00 3.000000000000000062e-03
3.150000000000003908e-01 -1.575000000000001954e-01 6.000000000000000125e-03
7.802999999999995495e+00 -3.901499999999997748e+00 1.000000000000000021e-03
8.800000000000006428e-02 -4.400000000000003214e-02 1.299999999999999940e-02
7.502999999999996561e+00 -3.751499999999998280e+00 1.099999999999999936e-02
