7.480999999999991878e+00 -3.740499999999995939e+00 1.000000000000000021e-03
8.036999999999990152e+00 -4.018499999999995076e+00 3.000000000000000062e-03
7.573999999999990962e+00 -3.786999999999995481e+00 2.000000000000000042e-03
7.522999999999992582e+00 -3.761499999999996291e+00 7.000000000000000146e-03
7.499999999999993783e+00 -3.749999999999996891e+00 5.000000000000000104e-03
7.438999999999988511e+00 -3.719499999999994255e+00 2.000000000000000042e-03
8.113999999999991886e+00 -4.056999999999995943e+00 1.000000000000000021e-02
7.542999999999992156e+00 -3.771499999999996078e+00 4.000000000000000083e-03
7.715999999999993975e+00 -3.857999999999996987e+00 5.000000000000000104e-03
7.602999999999994429e+00 -3.801499999999997215e+00 6.000000000000000125e-03
7.940000000000004832e+00 -3.970000000000002416e+00 1.000000000000000021e-03
8.336999999999996191e+00 -4.168499999999998096e+00 1.799999999999999864e-02
4.849999999999998757e+00 -2.424999999999999378e+00 0.000000000000000000e+00
8.021999999999994913e+00 -4.010999999999997456e+00 5.000000000000000104e-03
3.630999999999996231e+00 -1.815499999999998115e+00 2.000000000000000042e-03
3.502999999999996561e+00 -1.751499999999998280e+00 1.000000000000000021e-02
1.554999999999999050e+00 -7.774999999999995248e-01 2.199999999999999872e-02
2.628999999999997339e+00 -1.314499999999998670e+00 8.999999999999999320e-03
1.347000000000000419e+00 -6.735000000000002096e-01 5.000000000000000104e-03
1.636000000000000343e+00 -8.180000000000001714e-01 1.299999999999999940e-02
1.167000000000000481e+00 -5.835000000000002407e-01 1.299999999999999940e-02
1.146000000000000574e+00 -5.730000000000002869e-01 1.099999999999999936e-02
1.038999999999999924e+00 -5.194999999999999618e-01 5.000000000000000104e-03
3.841999999999995197e+00 -1.920999999999997598e+00 3.000000000000000062e-03
9.820000000000004281e-01 -4.910000000000002141e-01 4.000000000000000083e-03
7.822999999999994181e+00 -3.911499999999997090e+00 6.000000000000000125e-03
1.307999999999999607e+00 -6.539999999999998037e-01 1.099999999999999936e-02
1.136599999999999078e+01 -5.682999999999995389e+00 0.000000000000000000e+00
8.791999999999985604e+00 -4.395999999999992802e+00 1.000000000000000021e-03
1.054999999999999938e+00 -5.274999999999999689e-01 5.000000000000000104e-03
7.821999999999998288e+00 -3.910999999999999144e+00 7.000000000000000146e-03
1.081000000000000405e+00 -5.405000000000002025e-01 1.299999999999999940e-02
1.248999999999999888e+00 -6.244999999999999440e-01 8.000000000000000167e-03
7.312999999999994394e+00 -3.656499999999997197e+00 5.000000000000000104e-03
1.212000000000000188e+00 -6.060000000000000941e-01 1.200000000000000025e-02
9.850000000000008749e-01 -4.925000000000004374e-01 1.200000000000000025e-02
1.047000000000000819e+00 -5.235000000000004095e-01 1.200000000000000025e-02
1.566999999999999282e+00 -7.834999999999996412e-01 1.200000000000000025e-02
7.218999999999989647e+00 -3.609499999999994824e+00 4.000000000000000083e-03
1.298999999999999044e+00 -6.494999999999995222e-01 1.000000000000000021e-02
1.111000000000000210e+00 -5.555000000000001048e-01 1.099999999999999936e-02
1.455999999999999961e+00 -7.279999999999999805e-01 1.000000000000000021e-02
1.198000000000000398e+00 -5.990000000000001990e-01 1.299999999999999940e-02
7.202999999999991410e+00 -3.601499999999995705e+00 3.000000000000000062e-03
1.163000000000000034e+00 -5.815000000000000169e-01 1.000000000000000021e-02
1.361999999999999655e+00 -6.809999999999998277e-01 4.000000000000000083e-03
1.075000000000000400e+00 -5.375000000000001998e-01 8.000000000000000167e-03
9.920000000000007701e-01 -4.960000000000003850e-01 8.999999999999999320e-03
1.055000000000000382e+00 -5.275000000000001910e-01 1.799999999999999864e-02
1.079000000000000403e+00 -5.395000000000002016e-01 1.099999999999999936e-02
1.163399999999999324e+01 -5.816999999999996618e+00 8.000000000000000167e-03
1.109000000000000208e+00 -5.545000000000001039e-01 8.000000000000000167e-03
1.076000000000000290e+00 -5.380000000000001448e-01 7.000000000000000146e-03
1.108000000000000540e+00 -5.540000000000002700e-01 5.000000000000000104e-03
8.670000000000006590e-01 -4.335000000000003295e-01 8.000000000000000167e-03
1.086000000000000076e+00 -5.430000000000000382e-01 8.999999999999999320e-03
