-1.008000000000000007e+00 3.360000000000000209e-01 7.000000000000000666e-02
-1.215000000000000080e+00 4.050000000000000266e-01 8.899999999999999578e-02
-1.337000000000000410e+00 4.456666666666668219e-01 8.799999999999999489e-02
-1.328999999999999959e+00 4.430000000000000049e-01 9.600000000000000200e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.799999999999999489e-02
-1.434999999999999831e+00 4.783333333333332771e-01 1.029999999999999943e-01
-1.375000000000000000e+00 4.583333333333333148e-01 8.799999999999999489e-02
-1.379999999999999893e+00 4.599999999999999645e-01 8.100000000000000255e-02
-1.423999999999999932e+00 4.746666666666666257e-01 9.600000000000000200e-02
-1.376000000000000112e+00 4.586666666666667225e-01 9.600000000000000200e-02
-1.376999999999999780e+00 4.589999999999999081e-01 9.299999999999999933e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.500000000000000111e-02
-1.424000000000000155e+00 4.746666666666667367e-01 9.900000000000000466e-02
-1.362000000000000099e+00 4.540000000000000147e-01 9.299999999999999933e-02
-1.359000000000000208e+00 4.530000000000000693e-01 9.700000000000000289e-02
-1.403000000000000025e+00 4.676666666666666750e-01 9.400000000000000022e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.089999999999999997e-01
-1.416000000000000369e+00 4.720000000000001417e-01 9.500000000000000111e-02
-1.456999999999999851e+00 4.856666666666666354e-01 1.219999999999999973e-01
-1.450999999999999845e+00 4.836666666666666337e-01 1.039999999999999952e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.110000000000000014e-01
2.200000000000004730e-02 -7.333333333333348809e-03 2.699999999999999969e-02
-1.358000000000000096e+00 4.526666666666667171e-01 7.199999999999999456e-02
-1.359999999999999876e+00 4.533333333333333104e-01 8.899999999999999578e-02
-1.416999999999999815e+00 4.723333333333332718e-01 8.500000000000000611e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.900000000000000466e-02
-1.360000000000000320e+00 4.533333333333334214e-01 8.599999999999999312e-02
-1.409000000000000252e+00 4.696666666666667322e-01 9.900000000000000466e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.800000000000000377e-02
-1.334999999999999964e+00 4.450000000000000067e-01 8.200000000000000344e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.019999999999999934e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.010000000000000064e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.029999999999999943e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.199999999999999845e-02
-1.324999999999999512e+00 4.416666666666664853e-01 7.299999999999999545e-02
-1.391000000000000236e+00 4.636666666666667269e-01 8.200000000000000344e-02
-1.422999999999999821e+00 4.743333333333332735e-01 9.800000000000000377e-02
-1.349999999999999867e+00 4.499999999999999556e-01 8.899999999999999578e-02
-1.364999999999999769e+00 4.549999999999999045e-01 9.299999999999999933e-02
-1.424999999999999822e+00 4.749999999999999223e-01 9.400000000000000022e-02
-1.406999999999999584e+00 4.689999999999998614e-01 1.100000000000000006e-01
-1.346999999999999975e+00 4.490000000000000102e-01 8.400000000000000522e-02
-1.360999999999999988e+00 4.536666666666666625e-01 8.699999999999999400e-02
-1.392000000000000348e+00 4.640000000000001346e-01 1.069999999999999979e-01
-1.362000000000000099e+00 4.540000000000000147e-01 8.799999999999999489e-02
-5.199999999999992822e-02 1.733333333333330825e-02 3.200000000000000067e-02
-1.379999999999999893e+00 4.599999999999999645e-01 8.599999999999999312e-02
-1.387000000000000233e+00 4.623333333333334294e-01 8.400000000000000522e-02
-1.380000000000000115e+00 4.600000000000000200e-01 8.799999999999999489e-02
-1.387000000000000233e+00 4.623333333333334294e-01 8.200000000000000344e-02
8.900000000000002354e-02 -2.966666666666667451e-02 2.100000000000000130e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.000000000000000056e-01
-1.413000000000000256e+00 4.710000000000000853e-01 9.900000000000000466e-02
-1.366000000000000103e+00 4.553333333333333677e-01 7.599999999999999811e-02
-1.410000000000000142e+00 4.700000000000000289e-01 9.299999999999999933e-02
-8.099999999999996092e-02 2.699999999999998582e-02 3.599999999999999728e-02
-1.414000000000000146e+00 4.713333333333333819e-01 9.299999999999999933e-02
-1.471999999999999753e+00 4.906666666666665844e-01 1.239999999999999991e-01
-1.363000000000000433e+00 4.543333333333334778e-01 9.500000000000000111e-02
-1.313000000000000167e+00 4.376666666666667038e-01 7.799999999999999989e-02
-1.429999999999999938e+00 4.766666666666666274e-01 9.099999999999999756e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.120000000000000023e-01
-1.383000000000000229e+00 4.610000000000000764e-01 8.599999999999999312e-02
-1.390999999999999792e+00 4.636666666666666159e-01 9.400000000000000022e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.019999999999999934e-01
-1.407000000000000028e+00 4.690000000000000280e-01 9.299999999999999933e-02
-1.395000000000000018e+00 4.650000000000000244e-01 9.199999999999999845e-02
-1.396999999999999797e+00 4.656666666666666177e-01 8.999999999999999667e-02
-1.346000000000000307e+00 4.486666666666667691e-01 8.500000000000000611e-02
-1.380000000000000338e+00 4.600000000000001310e-01 8.500000000000000611e-02
-1.383000000000000229e+00 4.610000000000000764e-01 9.600000000000000200e-02
-1.433000000000000274e+00 4.776666666666667393e-01 9.700000000000000289e-02
-1.334000000000000075e+00 4.446666666666667100e-01 7.499999999999999722e-02
-1.349000000000000421e+00 4.496666666666668255e-01 8.500000000000000611e-02
-1.362999999999999989e+00 4.543333333333333113e-01 8.799999999999999489e-02
-1.424999999999999600e+00 4.749999999999998668e-01 1.029999999999999943e-01
-1.361000000000000210e+00 4.536666666666667180e-01 8.899999999999999578e-02
-1.403999999999999915e+00 4.679999999999999716e-01 9.299999999999999933e-02
