2.067000000000000615e+00 -1.033500000000000307e+00 7.000000000000000146e-03
2.027000000000000135e+00 -1.013500000000000068e+00 1.200000000000000025e-02
2.223000000000000753e+00 -1.111500000000000377e+00 2.100000000000000130e-02
2.010000000000000675e+00 -1.005000000000000338e+00 1.700000000000000122e-02
2.039000000000000146e+00 -1.019500000000000073e+00 1.000000000000000021e-02
2.065000000000000391e+00 -1.032500000000000195e+00 1.299999999999999940e-02
1.963000000000000078e+00 -9.815000000000000391e-01 1.099999999999999936e-02
2.003000000000000558e+00 -1.001500000000000279e+00 1.000000000000000021e-02
1.846000000000000307e+00 -9.230000000000001537e-01 2.299999999999999961e-02
1.925999999999999712e+00 -9.629999999999998561e-01 1.600000000000000033e-02
2.183000000000000718e+00 -1.091500000000000359e+00 1.400000000000000029e-02
1.820000000000000062e+00 -9.100000000000000311e-01 1.299999999999999940e-02
2.091000000000000192e+00 -1.045500000000000096e+00 2.000000000000000042e-02
1.989999999999999769e+00 -9.949999999999998845e-01 1.000000000000000021e-02
2.113000000000000878e+00 -1.056500000000000439e+00 1.200000000000000025e-02
2.070000000000000728e+00 -1.035000000000000364e+00 1.499999999999999944e-02
2.022000000000000686e+00 -1.011000000000000343e+00 8.000000000000000167e-03
2.030000000000000249e+00 -1.015000000000000124e+00 1.099999999999999936e-02
1.853000000000000425e+00 -9.265000000000002123e-01 1.700000000000000122e-02
2.105000000000000426e+00 -1.052500000000000213e+00 1.899999999999999953e-02
1.985000000000000542e+00 -9.925000000000002709e-01 1.600000000000000033e-02
2.066000000000000281e+00 -1.033000000000000140e+00 1.600000000000000033e-02
2.060000000000000053e+00 -1.030000000000000027e+00 1.700000000000000122e-02
1.942000000000000171e+00 -9.710000000000000853e-01 1.600000000000000033e-02
2.011000000000000565e+00 -1.005500000000000282e+00 1.600000000000000033e-02
2.015000000000000568e+00 -1.007500000000000284e+00 1.200000000000000025e-02
1.898000000000000131e+00 -9.490000000000000657e-01 1.299999999999999940e-02
1.956000000000000183e+00 -9.780000000000000915e-01 1.400000000000000029e-02
2.009999999999999787e+00 -1.004999999999999893e+00 1.700000000000000122e-02
1.899000000000000465e+00 -9.495000000000002327e-01 8.000000000000000167e-03
2.001000000000000778e+00 -1.000500000000000389e+00 1.400000000000000029e-02
1.881999999999999895e+00 -9.409999999999999476e-01 1.700000000000000122e-02
1.992000000000000659e+00 -9.960000000000003295e-01 1.499999999999999944e-02
1.901000000000000467e+00 -9.505000000000002336e-01 2.000000000000000042e-02
1.980000000000000426e+00 -9.900000000000002132e-01 2.199999999999999872e-02
1.951000000000000290e+00 -9.755000000000001448e-01 1.499999999999999944e-02
2.143000000000001126e+00 -1.071500000000000563e+00 1.799999999999999864e-02
2.110000000000000764e+00 -1.055000000000000382e+00 1.899999999999999953e-02
2.120000000000000551e+00 -1.060000000000000275e+00 1.700000000000000122e-02
1.904000000000000581e+00 -9.520000000000002904e-01 1.400000000000000029e-02
1.986000000000000210e+00 -9.930000000000001048e-01 1.700000000000000122e-02
2.066000000000000725e+00 -1.033000000000000362e+00 1.799999999999999864e-02
2.136000000000000121e+00 -1.068000000000000060e+00 2.299999999999999961e-02
1.970000000000000417e+00 -9.850000000000002087e-01 1.200000000000000025e-02
2.006000000000000671e+00 -1.003000000000000336e+00 1.400000000000000029e-02
2.040000000000000036e+00 -1.020000000000000018e+00 2.299999999999999961e-02
2.139999999999999680e+00 -1.069999999999999840e+00 1.499999999999999944e-02
1.846000000000000085e+00 -9.230000000000000426e-01 1.299999999999999940e-02
1.965000000000000746e+00 -9.825000000000003730e-01 1.799999999999999864e-02
2.144999999999999574e+00 -1.072499999999999787e+00 1.899999999999999953e-02
2.120000000000000551e+00 -1.060000000000000275e+00 1.299999999999999940e-02
2.056000000000000494e+00 -1.028000000000000247e+00 1.099999999999999936e-02
1.853000000000000869e+00 -9.265000000000004343e-01 1.600000000000000033e-02
2.048999999999999932e+00 -1.024499999999999966e+00 6.000000000000000125e-03
1.920000000000000151e+00 -9.600000000000000755e-01 1.600000000000000033e-02
1.954000000000000625e+00 -9.770000000000003126e-01 1.600000000000000033e-02
2.018000000000000238e+00 -1.009000000000000119e+00 1.299999999999999940e-02
2.064999999999999947e+00 -1.032499999999999973e+00 1.600000000000000033e-02
2.152000000000000579e+00 -1.076000000000000290e+00 1.499999999999999944e-02
1.761000000000000343e+00 -8.805000000000001714e-01 1.400000000000000029e-02
2.044000000000000483e+00 -1.022000000000000242e+00 2.599999999999999881e-02
1.991000000000000325e+00 -9.955000000000001625e-01 1.799999999999999864e-02
2.730999999999999428e+00 -1.365499999999999714e+00 1.499999999999999944e-02
2.074000000000000288e+00 -1.037000000000000144e+00 2.199999999999999872e-02
2.097999999999999865e+00 -1.048999999999999932e+00 1.000000000000000021e-02
2.204000000000000181e+00 -1.102000000000000091e+00 1.299999999999999940e-02
2.142000000000000792e+00 -1.071000000000000396e+00 2.699999999999999969e-02
1.855000000000000648e+00 -9.275000000000003242e-01 1.400000000000000029e-02
1.911000000000000920e+00 -9.555000000000004601e-01 1.600000000000000033e-02
2.066000000000000281e+00 -1.033000000000000140e+00 1.600000000000000033e-02
2.133999999999999897e+00 -1.066999999999999948e+00 1.499999999999999944e-02
2.481000000000000316e+00 -1.240500000000000158e+00 1.700000000000000122e-02
1.875000000000000000e+00 -9.375000000000000000e-01 1.000000000000000021e-02
2.025000000000000799e+00 -1.012500000000000400e+00 1.299999999999999940e-02
2.059000000000000608e+00 -1.029500000000000304e+00 1.400000000000000029e-02
2.001000000000000778e+00 -1.000500000000000389e+00 1.499999999999999944e-02
2.094000000000000306e+00 -1.047000000000000153e+00 1.700000000000000122e-02
1.991000000000000325e+00 -9.955000000000001625e-01 1.200000000000000025e-02
2.074000000000000288e+00 -1.037000000000000144e+00 1.799999999999999864e-02
1.931000000000000494e+00 -9.655000000000002469e-01 1.400000000000000029e-02
2.281000000000000139e+00 -1.140500000000000069e+00 2.400000000000000050e-02
2.006000000000000227e+00 -1.003000000000000114e+00 1.200000000000000025e-02
1.975000000000000755e+00 -9.875000000000003775e-01 1.899999999999999953e-02
2.045000000000000373e+00 -1.022500000000000187e+00 1.200000000000000025e-02
2.122999999999999776e+00 -1.061499999999999888e+00 2.599999999999999881e-02
2.280000000000000249e+00 -1.140000000000000124e+00 1.400000000000000029e-02
2.007000000000000117e+00 -1.003500000000000059e+00 1.499999999999999944e-02
1.956999999999999851e+00 -9.784999999999999254e-01 2.199999999999999872e-02
2.049999999999999822e+00 -1.024999999999999911e+00 1.200000000000000025e-02
2.047000000000000153e+00 -1.023500000000000076e+00 2.299999999999999961e-02
2.045000000000000373e+00 -1.022500000000000187e+00 8.000000000000000167e-03
2.231000000000000316e+00 -1.115500000000000158e+00 1.299999999999999940e-02
1.999999999999999778e+00 -9.999999999999998890e-01 1.700000000000000122e-02
2.084000000000000075e+00 -1.042000000000000037e+00 1.700000000000000122e-02
1.906000000000000139e+00 -9.530000000000000693e-01 2.500000000000000139e-02
2.094000000000001194e+00 -1.047000000000000597e+00 1.299999999999999940e-02
1.672000000000000153e+00 -8.360000000000000764e-01 3.200000000000000067e-02
2.153000000000000469e+00 -1.076500000000000234e+00 1.799999999999999864e-02
2.054000000000000270e+00 -1.027000000000000135e+00 1.400000000000000029e-02
1.906999999999999806e+00 -9.534999999999999032e-01 1.899999999999999953e-02
