4.171999999999997044e+00 -2.085999999999998522e+00 0.000000000000000000e+00
4.881999999999996120e+00 -2.440999999999998060e+00 8.999999999999999320e-03
7.122999999999994891e+00 -3.561499999999997446e+00 4.000000000000000083e-03
2.549999999999999822e+00 -1.274999999999999911e+00 2.599999999999999881e-02
1.549999999999999822e+00 -7.749999999999999112e-01 3.000000000000000062e-03
6.634999999999995346e+00 -3.317499999999997673e+00 2.000000000000000042e-03
1.142000000000000126e+00 -5.710000000000000631e-01 1.400000000000000029e-02
7.544999999999998153e+00 -3.772499999999999076e+00 1.299999999999999940e-02
1.519999999999999796e+00 -7.599999999999998979e-01 2.100000000000000130e-02
6.821999999999989406e+00 -3.410999999999994703e+00 4.000000000000000083e-03
6.638999999999997570e+00 -3.319499999999998785e+00 6.000000000000000125e-03
1.229000000000000759e+00 -6.145000000000003793e-01 6.000000000000000125e-03
7.099999999999998757e+00 -3.549999999999999378e+00 2.000000000000000042e-03
1.241999999999999771e+00 -6.209999999999998854e-01 3.000000000000000062e-03
6.822999999999995069e+00 -3.411499999999997534e+00 2.000000000000000042e-03
8.200000000000006173e-01 -4.100000000000003086e-01 3.000000000000000062e-03
6.906999999999996476e+00 -3.453499999999998238e+00 2.000000000000000042e-03
7.074999999999995737e+00 -3.537499999999997868e+00 4.000000000000000083e-03
7.670000000000004592e-01 -3.835000000000002296e-01 5.000000000000000104e-03
6.575999999999996071e+00 -3.287999999999998035e+00 0.000000000000000000e+00
1.010000000000000453e+00 -5.050000000000002265e-01 1.000000000000000021e-03
6.812999999999996170e+00 -3.406499999999998085e+00 1.000000000000000021e-03
7.069999999999994955e+00 -3.534999999999997478e+00 8.000000000000000167e-03
8.200000000000003952e-01 -4.100000000000001976e-01 3.000000000000000062e-03
7.085999999999996746e+00 -3.542999999999998373e+00 3.000000000000000062e-03
6.940000000000003944e-01 -3.470000000000001972e-01 6.000000000000000125e-03
7.734000000000001762e+00 -3.867000000000000881e+00 2.000000000000000042e-03
6.604999999999994209e+00 -3.302499999999997105e+00 1.000000000000000021e-02
9.400000000000006128e-01 -4.700000000000003064e-01 6.000000000000000125e-03
1.888900000000000645e+01 -9.444500000000003226e+00 3.000000000000000062e-03
6.847999999999992760e+00 -3.423999999999996380e+00 2.000000000000000042e-03
7.081999999999990969e+00 -3.540999999999995485e+00 2.000000000000000042e-03
6.816999999999993065e+00 -3.408499999999996533e+00 2.599999999999999881e-02
7.233999999999996433e+00 -3.616999999999998217e+00 3.000000000000000062e-03
6.680999999999992944e+00 -3.340499999999996472e+00 3.000000000000000062e-03
7.052999999999995495e+00 -3.526499999999997748e+00 1.000000000000000021e-02
8.710999999999998522e+00 -4.355499999999999261e+00 7.000000000000000146e-03
7.063999999999997392e+00 -3.531999999999998696e+00 4.000000000000000083e-03
-4.619999999999997997e-01 2.309999999999998999e-01 1.899999999999999953e-02
7.194999999999994955e+00 -3.597499999999997478e+00 3.000000000000000062e-03
3.250000000000003442e-01 -1.625000000000001721e-01 1.299999999999999940e-02
2.460000000000004960e-01 -1.230000000000002480e-01 1.000000000000000021e-02
6.974999999999996092e+00 -3.487499999999998046e+00 1.000000000000000021e-03
-1.279999999999997806e-01 6.399999999999989031e-02 1.299999999999999940e-02
-1.209999999999998299e-01 6.049999999999991496e-02 1.200000000000000025e-02
2.700000000000014194e-02 -1.350000000000007097e-02 1.099999999999999936e-02
6.783999999999991815e+00 -3.391999999999995907e+00 4.000000000000000083e-03
-1.399999999999997913e-01 6.999999999999989564e-02 1.600000000000000033e-02
1.950000000000001454e-01 -9.750000000000007272e-02 1.099999999999999936e-02
6.364999999999992220e+00 -3.182499999999996110e+00 5.000000000000000104e-03
-2.379999999999998228e-01 1.189999999999999114e-01 1.700000000000000122e-02
1.020000000000001045e-01 -5.100000000000005224e-02 1.400000000000000029e-02
7.190999999999988290e+00 -3.595499999999994145e+00 5.000000000000000104e-03
-1.329999999999997295e-01 6.649999999999986477e-02 1.499999999999999944e-02
-2.089999999999997415e-01 1.044999999999998708e-01 2.000000000000000042e-02
6.985999999999991772e+00 -3.492999999999995886e+00 8.000000000000000167e-03
-3.389999999999997460e-01 1.694999999999998730e-01 1.799999999999999864e-02
-1.469999999999998530e-01 7.349999999999992650e-02 2.000000000000000042e-02
-3.999999999999980654e-02 1.999999999999990327e-02 2.100000000000000130e-02
-1.499999999999996891e-01 7.499999999999984457e-02 1.600000000000000033e-02
3.800000000000014477e-02 -1.900000000000007239e-02 1.799999999999999864e-02
-1.059999999999997888e-01 5.299999999999989442e-02 1.799999999999999864e-02
-1.189999999999998836e-01 5.949999999999994182e-02 1.600000000000000033e-02
-2.899999999999998135e-01 1.449999999999999067e-01 1.400000000000000029e-02
-2.409999999999996589e-01 1.204999999999998295e-01 1.600000000000000033e-02
7.488999999999992774e+00 -3.744499999999996387e+00 0.000000000000000000e+00
-1.199999999999984759e-02 5.999999999999923797e-03 1.299999999999999940e-02
-1.869999999999997220e-01 9.349999999999986100e-02 1.899999999999999953e-02
-7.999999999999982125e-02 3.999999999999991063e-02 1.499999999999999944e-02
-1.889999999999997793e-01 9.449999999999988964e-02 1.099999999999999936e-02
-1.179999999999997301e-01 5.899999999999986505e-02 1.099999999999999936e-02
-7.399999999999985756e-02 3.699999999999992878e-02 1.600000000000000033e-02
1.700000000000019551e-02 -8.500000000000097755e-03 1.799999999999999864e-02
-2.569999999999997842e-01 1.284999999999998921e-01 1.799999999999999864e-02
-1.459999999999997133e-01 7.299999999999985667e-02 8.000000000000000167e-03
-1.699999999999990408e-02 8.499999999999952038e-03 1.299999999999999940e-02
-5.899999999999974015e-02 2.949999999999987008e-02 1.299999999999999940e-02
-1.719999999999998475e-01 8.599999999999992373e-02 1.299999999999999940e-02
-7.599999999999970668e-02 3.799999999999985334e-02 1.499999999999999944e-02
-1.169999999999998402e-01 5.849999999999992012e-02 1.200000000000000025e-02
-1.129999999999997257e-01 5.649999999999986283e-02 1.099999999999999936e-02
-1.999999999999777130e-03 9.999999999998885648e-04 1.099999999999999936e-02
-1.199999999999997041e-01 5.999999999999985206e-02 1.200000000000000025e-02
-1.229999999999997484e-01 6.149999999999987421e-02 1.600000000000000033e-02
-4.999999999999991951e-02 2.499999999999995975e-02 1.400000000000000029e-02
-1.259999999999997788e-01 6.299999999999988942e-02 1.799999999999999864e-02
6.865999999999992554e+00 -3.432999999999996277e+00 8.999999999999999320e-03
2.600000000000011330e-02 -1.300000000000005665e-02 1.700000000000000122e-02
-3.099999999999993039e-02 1.549999999999996519e-02 1.499999999999999944e-02
-1.829999999999997740e-01 9.149999999999988698e-02 1.400000000000000029e-02
-1.409999999999998477e-01 7.049999999999992384e-02 1.700000000000000122e-02
-1.599999999999997813e-01 7.999999999999989064e-02 1.400000000000000029e-02
-1.739999999999998770e-01 8.699999999999993849e-02 1.099999999999999936e-02
-3.999999999999763294e-03 1.999999999999881647e-03 7.000000000000000146e-03
-6.999999999999858766e-03 3.499999999999929383e-03 1.499999999999999944e-02
-1.479999999999998261e-01 7.399999999999991307e-02 1.899999999999999953e-02
-9.999999999999410402e-04 4.999999999999705201e-04 2.100000000000000130e-02
-1.679999999999997051e-01 8.399999999999985256e-02 2.299999999999999961e-02
-9.999999999998751207e-04 4.999999999999375604e-04 1.200000000000000025e-02
-1.159999999999995479e-01 5.799999999999977396e-02 8.999999999999999320e-03
