-7.619999999999998996e-01 2.539999999999999480e-01 4.900000000000000189e-02
-1.344000000000000083e+00 4.480000000000000093e-01 8.400000000000000522e-02
-1.357000000000000206e+00 4.523333333333334205e-01 1.010000000000000064e-01
-1.286000000000000032e+00 4.286666666666666958e-01 9.900000000000000466e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.160000000000000059e-01
-1.387999999999999901e+00 4.626666666666666150e-01 6.900000000000000577e-02
-1.321999999999999842e+00 4.406666666666665955e-01 1.039999999999999952e-01
-1.327999999999999847e+00 4.426666666666665972e-01 9.099999999999999756e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.029999999999999943e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.010000000000000064e-01
-1.385000000000000231e+00 4.616666666666667251e-01 8.599999999999999312e-02
-1.385999999999999899e+00 4.619999999999999662e-01 9.900000000000000466e-02
-5.599999999999999423e-02 1.866666666666666474e-02 3.500000000000000333e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.029999999999999943e-01
-1.391000000000000236e+00 4.636666666666667269e-01 9.299999999999999933e-02
-3.000000000000047767e-03 1.000000000000015850e-03 4.000000000000000083e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.800000000000000377e-02
-1.372000000000000108e+00 4.573333333333333695e-01 1.019999999999999934e-01
-1.384000000000000341e+00 4.613333333333334285e-01 9.700000000000000289e-02
-1.384999999999999787e+00 4.616666666666666141e-01 9.600000000000000200e-02
-1.375000000000000444e+00 4.583333333333334814e-01 9.500000000000000111e-02
-1.417000000000000481e+00 4.723333333333334938e-01 1.019999999999999934e-01
1.470000000000000751e-01 -4.900000000000002270e-02 6.199999999999999956e-02
-1.386000000000000121e+00 4.620000000000000218e-01 9.199999999999999845e-02
-1.405000000000000693e+00 4.683333333333335458e-01 9.800000000000000377e-02
-1.383000000000000229e+00 4.610000000000000764e-01 9.500000000000000111e-02
-1.414999999999999813e+00 4.716666666666666230e-01 9.600000000000000200e-02
5.999999999999991451e-03 -1.999999999999997006e-03 3.099999999999999978e-02
-1.356000000000000094e+00 4.520000000000000129e-01 9.199999999999999845e-02
-1.412000000000000144e+00 4.706666666666667331e-01 1.029999999999999943e-01
-1.393999999999999906e+00 4.646666666666666168e-01 9.500000000000000111e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.100000000000000006e-01
-1.370999999999999774e+00 4.569999999999999063e-01 9.400000000000000022e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.599999999999999312e-02
-1.359999999999999876e+00 4.533333333333333104e-01 9.199999999999999845e-02
5.800000000000003764e-02 -1.933333333333334472e-02 2.599999999999999881e-02
-1.429999999999999938e+00 4.766666666666666274e-01 1.029999999999999943e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.079999999999999988e-01
-1.358999999999999986e+00 4.530000000000000138e-01 9.500000000000000111e-02
-1.386999999999999789e+00 4.623333333333332629e-01 9.800000000000000377e-02
-1.390999999999999792e+00 4.636666666666666159e-01 1.049999999999999961e-01
-1.308000000000000052e+00 4.359999999999999987e-01 9.199999999999999845e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.099999999999999756e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.130000000000000032e-01
-1.415999999999999925e+00 4.719999999999999751e-01 9.800000000000000377e-02
-1.368999999999999995e+00 4.563333333333333131e-01 8.000000000000000167e-02
-1.372000000000000108e+00 4.573333333333333695e-01 9.900000000000000466e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.199999999999999845e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.029999999999999943e-01
-1.469000000000000306e+00 4.896666666666667500e-01 1.019999999999999934e-01
-1.416000000000000369e+00 4.720000000000001417e-01 8.599999999999999312e-02
-1.368999999999999995e+00 4.563333333333333131e-01 8.899999999999999578e-02
-1.350000000000000089e+00 4.500000000000000111e-01 9.900000000000000466e-02
-1.315999999999999837e+00 4.386666666666665937e-01 8.999999999999999667e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.059999999999999970e-01
-1.362000000000000322e+00 4.540000000000001257e-01 9.199999999999999845e-02
-1.362000000000000322e+00 4.540000000000001257e-01 8.899999999999999578e-02
-1.364000000000000101e+00 4.546666666666667189e-01 8.500000000000000611e-02
-1.436999999999999833e+00 4.789999999999999258e-01 9.600000000000000200e-02
-1.370000000000000551e+00 4.566666666666668317e-01 1.000000000000000056e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.199999999999999845e-02
-1.358000000000000318e+00 4.526666666666667727e-01 8.999999999999999667e-02
-1.449000000000000510e+00 4.830000000000001514e-01 1.019999999999999934e-01
