-2.999999999999999889e-02 1.000000000000000021e-02 2.999999999999999889e-02
-1.709999999999999298e-01 5.699999999999997430e-02 1.799999999999999864e-02
-3.469999999999999751e-01 1.156666666666666538e-01 4.399999999999999745e-02
-2.910000000000000364e-01 9.700000000000001676e-02 2.199999999999999872e-02
-1.609999999999999487e-01 5.366666666666664726e-02 2.299999999999999961e-02
-2.120000000000000218e-01 7.066666666666666929e-02 1.799999999999999864e-02
-3.929999999999999605e-01 1.309999999999999776e-01 2.900000000000000147e-02
-3.040000000000000480e-01 1.013333333333333447e-01 3.200000000000000067e-02
-2.180000000000000271e-01 7.266666666666667107e-02 3.099999999999999978e-02
-2.159999999999999976e-01 7.199999999999999456e-02 3.200000000000000067e-02
-3.970000000000000195e-01 1.323333333333333306e-01 3.799999999999999906e-02
-2.919999999999999818e-01 9.733333333333332726e-02 2.999999999999999889e-02
-3.659999999999999920e-01 1.219999999999999973e-01 2.800000000000000058e-02
-3.530000000000000915e-01 1.176666666666666972e-01 2.900000000000000147e-02
-3.489999999999999769e-01 1.163333333333333303e-01 3.300000000000000155e-02
-4.130000000000000338e-01 1.376666666666666872e-01 4.000000000000000083e-02
-4.949999999999999956e-01 1.650000000000000078e-01 2.900000000000000147e-02
-5.650000000000000577e-01 1.883333333333333526e-01 4.499999999999999833e-02
-5.120000000000000107e-01 1.706666666666666610e-01 4.100000000000000172e-02
-4.229999999999998206e-01 1.409999999999999309e-01 3.699999999999999817e-02
-4.039999999999999147e-01 1.346666666666666290e-01 3.200000000000000067e-02
-6.170000000000001039e-01 2.056666666666666921e-01 4.900000000000000189e-02
-5.790000000000000702e-01 1.930000000000000326e-01 5.000000000000000278e-02
-5.190000000000000169e-01 1.730000000000000149e-01 3.799999999999999906e-02
-4.600000000000000200e-01 1.533333333333333492e-01 3.599999999999999728e-02
-5.609999999999999432e-01 1.869999999999999718e-01 3.699999999999999817e-02
-5.660000000000000586e-01 1.886666666666666770e-01 4.800000000000000100e-02
-4.679999999999999716e-01 1.559999999999999998e-01 4.100000000000000172e-02
-5.849999999999999645e-01 1.949999999999999789e-01 4.599999999999999922e-02
-5.689999999999999503e-01 1.896666666666666501e-01 2.800000000000000058e-02
-6.270000000000000018e-01 2.089999999999999913e-01 5.000000000000000278e-02
-5.770000000000000684e-01 1.923333333333333561e-01 4.599999999999999922e-02
-8.060000000000000497e-01 2.686666666666666647e-01 5.399999999999999939e-02
-6.320000000000000062e-01 2.106666666666666687e-01 4.599999999999999922e-02
-6.990000000000000657e-01 2.330000000000000127e-01 5.099999999999999672e-02
-7.110000000000000764e-01 2.370000000000000162e-01 5.099999999999999672e-02
-5.560000000000001608e-01 1.853333333333333777e-01 4.299999999999999656e-02
-5.930000000000000826e-01 1.976666666666666849e-01 4.000000000000000083e-02
-5.700000000000001732e-01 1.900000000000000577e-01 3.400000000000000244e-02
-7.070000000000000728e-01 2.356666666666666909e-01 5.299999999999999850e-02
-6.659999999999999254e-01 2.219999999999999751e-01 3.400000000000000244e-02
-7.530000000000000027e-01 2.510000000000000009e-01 4.800000000000000100e-02
-6.950000000000000622e-01 2.316666666666666874e-01 4.599999999999999922e-02
-6.270000000000000018e-01 2.089999999999999913e-01 5.099999999999999672e-02
-7.149999999999999689e-01 2.383333333333333137e-01 5.000000000000000278e-02
-6.129999999999999893e-01 2.043333333333333390e-01 6.700000000000000400e-02
-7.429999999999999938e-01 2.476666666666666738e-01 5.999999999999999778e-02
-7.600000000000000089e-01 2.533333333333333548e-01 4.200000000000000261e-02
-7.159999999999999698e-01 2.386666666666666659e-01 5.299999999999999850e-02
-7.070000000000001839e-01 2.356666666666667187e-01 5.099999999999999672e-02
-7.540000000000000036e-01 2.513333333333333530e-01 6.300000000000000044e-02
-7.329999999999999849e-01 2.443333333333333190e-01 4.900000000000000189e-02
-7.439999999999998836e-01 2.479999999999999705e-01 5.299999999999999850e-02
-7.890000000000000346e-01 2.630000000000000115e-01 5.299999999999999850e-02
-7.499999999999998890e-01 2.499999999999999722e-01 5.399999999999999939e-02
-1.300000000000002542e-02 4.333333333333341808e-03 3.899999999999999994e-02
-7.780000000000000249e-01 2.593333333333333601e-01 5.999999999999999778e-02
-8.900000000000002354e-02 2.966666666666667451e-02 3.400000000000000244e-02
-1.052000000000000046e+00 3.506666666666666821e-01 8.400000000000000522e-02
-1.118999999999999995e+00 3.729999999999999982e-01 1.029999999999999943e-01
-1.254999999999999893e+00 4.183333333333332793e-01 8.999999999999999667e-02
