-6.610000000000000320e-01 3.305000000000000160e-01 1.089999999999999997e-01
-4.469999999999998974e-01 2.234999999999999487e-01 4.499999999999999833e-02
-9.929999999999999938e-01 4.964999999999999969e-01 1.039999999999999952e-01
-1.022000000000000020e+00 5.110000000000000098e-01 9.700000000000000289e-02
-1.030000000000000360e-01 5.150000000000001799e-02 2.900000000000000147e-02
-9.470000000000001750e-01 4.735000000000000875e-01 9.800000000000000377e-02
-1.227999999999999758e+00 6.139999999999998792e-01 1.000000000000000056e-01
-1.250000000000000000e+00 6.250000000000000000e-01 1.059999999999999970e-01
-1.196000000000000174e+00 5.980000000000000870e-01 1.029999999999999943e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.110000000000000014e-01
-1.229000000000000092e+00 6.145000000000000462e-01 1.019999999999999934e-01
-1.314999999999999725e+00 6.574999999999998623e-01 1.049999999999999961e-01
-1.336999999999999966e+00 6.684999999999999831e-01 1.049999999999999961e-01
-1.259000000000000563e+00 6.295000000000002816e-01 1.079999999999999988e-01
-3.999999999999998002e-02 1.999999999999999001e-02 3.099999999999999978e-02
-1.258000000000000007e+00 6.290000000000000036e-01 1.039999999999999952e-01
-2.700000000000003092e-02 1.350000000000001546e-02 4.000000000000000083e-02
-1.238999999999999879e+00 6.194999999999999396e-01 9.600000000000000200e-02
3.509999999999999787e-01 -1.754999999999999893e-01 7.000000000000000146e-03
-1.257999999999999785e+00 6.289999999999998925e-01 9.600000000000000200e-02
1.440000000000000169e-01 -7.200000000000000844e-02 2.500000000000000139e-02
-1.286000000000000254e+00 6.430000000000001270e-01 9.299999999999999933e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.199999999999999956e-01
1.180000000000000493e-01 -5.900000000000002465e-02 2.699999999999999969e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.299999999999999933e-02
1.100000000000000977e-02 -5.500000000000004885e-03 3.699999999999999817e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.400000000000000022e-02
-1.264000000000000234e+00 6.320000000000001172e-01 1.110000000000000014e-01
-1.260000000000000009e+00 6.300000000000000044e-01 1.130000000000000032e-01
1.500000000000003414e-02 -7.500000000000017070e-03 3.400000000000000244e-02
-1.276000000000000245e+00 6.380000000000001226e-01 1.120000000000000023e-01
-1.278999999999999915e+00 6.394999999999999574e-01 1.069999999999999979e-01
-1.316000000000000281e+00 6.580000000000001403e-01 9.099999999999999756e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.799999999999999489e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.000000000000000056e-01
-1.273000000000000131e+00 6.365000000000000657e-01 8.500000000000000611e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.700000000000000289e-02
-1.226999999999999869e+00 6.134999999999999343e-01 8.100000000000000255e-02
-1.238000000000000211e+00 6.190000000000001057e-01 1.000000000000000056e-01
-1.272999999999999909e+00 6.364999999999999547e-01 1.049999999999999961e-01
-1.297999999999999821e+00 6.489999999999999103e-01 1.079999999999999988e-01
-1.242999999999999883e+00 6.214999999999999414e-01 1.039999999999999952e-01
-1.237999999999999989e+00 6.189999999999999947e-01 9.099999999999999756e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.160000000000000059e-01
-1.257000000000000117e+00 6.285000000000000586e-01 9.299999999999999933e-02
-1.275000000000000133e+00 6.375000000000000666e-01 1.179999999999999938e-01
-1.251999999999999780e+00 6.259999999999998899e-01 9.600000000000000200e-02
-1.281999999999999806e+00 6.409999999999999032e-01 1.069999999999999979e-01
-1.273000000000000131e+00 6.365000000000000657e-01 9.900000000000000466e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.999999999999999667e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.039999999999999952e-01
-1.267999999999999794e+00 6.339999999999998970e-01 9.900000000000000466e-02
-1.263000000000000123e+00 6.315000000000000613e-01 7.399999999999999634e-02
-1.278000000000000025e+00 6.390000000000000124e-01 1.160000000000000059e-01
-1.287000000000000144e+00 6.435000000000000719e-01 9.500000000000000111e-02
-1.279999999999999805e+00 6.399999999999999023e-01 9.600000000000000200e-02
-1.322000000000000064e+00 6.610000000000000320e-01 9.800000000000000377e-02
-1.239000000000000323e+00 6.195000000000001616e-01 1.029999999999999943e-01
3.000000000000002665e-02 -1.500000000000001332e-02 3.500000000000000333e-02
-1.268000000000000016e+00 6.340000000000000080e-01 1.079999999999999988e-01
-1.264000000000000012e+00 6.320000000000000062e-01 1.130000000000000032e-01
-1.214999999999999858e+00 6.074999999999999289e-01 9.600000000000000200e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.600000000000000200e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.400000000000000022e-02
-1.225000000000000089e+00 6.125000000000000444e-01 8.000000000000000167e-02
-1.281000000000000139e+00 6.405000000000000693e-01 9.500000000000000111e-02
-1.212999999999999856e+00 6.064999999999999281e-01 9.099999999999999756e-02
-1.312999999999999723e+00 6.564999999999998614e-01 9.700000000000000289e-02
-1.295000000000000151e+00 6.475000000000000755e-01 1.000000000000000056e-01
-1.259999999999999787e+00 6.299999999999998934e-01 9.299999999999999933e-02
-1.253000000000000114e+00 6.265000000000000568e-01 9.400000000000000022e-02
-1.291999999999999593e+00 6.459999999999997966e-01 9.800000000000000377e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.010000000000000064e-01
-1.265999999999999792e+00 6.329999999999998961e-01 8.699999999999999400e-02
-1.296000000000000041e+00 6.480000000000000204e-01 8.000000000000000167e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.699999999999999400e-02
-1.240999999999999881e+00 6.204999999999999405e-01 9.700000000000000289e-02
-1.308999999999999941e+00 6.544999999999999707e-01 1.089999999999999997e-01
-1.306000000000000050e+00 6.530000000000000249e-01 1.100000000000000006e-01
-1.240999999999999659e+00 6.204999999999998295e-01 1.029999999999999943e-01
-1.296000000000000263e+00 6.480000000000001315e-01 8.100000000000000255e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.150000000000000050e-01
-1.231000000000000094e+00 6.155000000000000471e-01 9.500000000000000111e-02
-1.290999999999999925e+00 6.454999999999999627e-01 1.000000000000000056e-01
-1.288999999999999924e+00 6.444999999999999618e-01 1.199999999999999956e-01
-1.277999999999999803e+00 6.389999999999999014e-01 1.019999999999999934e-01
-1.254999999999999671e+00 6.274999999999998357e-01 8.899999999999999578e-02
-1.273000000000000131e+00 6.365000000000000657e-01 1.010000000000000064e-01
-1.237999999999999989e+00 6.189999999999999947e-01 9.500000000000000111e-02
9.600000000000000200e-02 -4.800000000000000100e-02 2.800000000000000058e-02
-1.250999999999999890e+00 6.254999999999999449e-01 1.029999999999999943e-01
-1.272000000000000020e+00 6.360000000000000098e-01 1.010000000000000064e-01
-1.245999999999999774e+00 6.229999999999998872e-01 1.079999999999999988e-01
-1.197000000000000286e+00 5.985000000000001430e-01 9.299999999999999933e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.800000000000000377e-02
-1.278000000000000025e+00 6.390000000000000124e-01 8.699999999999999400e-02
-1.268999999999999684e+00 6.344999999999998419e-01 9.199999999999999845e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.099999999999999756e-02
-1.213000000000000078e+00 6.065000000000000391e-01 1.069999999999999979e-01
