6.107999999999995211e+00 -3.053999999999997605e+00 1.499999999999999944e-02
9.240000000000005986e-01 -4.620000000000002993e-01 2.500000000000000139e-02
2.344999999999998419e+00 -1.172499999999999210e+00 1.200000000000000025e-02
4.800000000000004263e-01 -2.400000000000002132e-01 2.299999999999999961e-02
4.236999999999997435e+00 -2.118499999999998717e+00 1.400000000000000029e-02
-2.339999999999998193e-01 1.169999999999999096e-01 1.799999999999999864e-02
4.510000000000003451e-01 -2.255000000000001725e-01 5.000000000000000104e-03
3.080999999999996852e+00 -1.540499999999998426e+00 1.200000000000000025e-02
3.715999999999998860e+00 -1.857999999999999430e+00 8.999999999999999320e-03
3.190000000000002278e-01 -1.595000000000001139e-01 1.200000000000000025e-02
7.556999999999991502e+00 -3.778499999999995751e+00 8.000000000000000167e-03
7.587999999999991196e+00 -3.793999999999995598e+00 7.000000000000000146e-03
-3.219999999999997864e-01 1.609999999999998932e-01 2.199999999999999872e-02
7.477999999999994429e+00 -3.738999999999997215e+00 4.000000000000000083e-03
7.665999999999995040e+00 -3.832999999999997520e+00 5.000000000000000104e-03
-3.029999999999997695e-01 1.514999999999998848e-01 1.299999999999999940e-02
7.586999999999999744e+00 -3.793499999999999872e+00 0.000000000000000000e+00
-3.839999999999996749e-01 1.919999999999998375e-01 2.400000000000000050e-02
7.950999999999993406e+00 -3.975499999999996703e+00 2.000000000000000042e-03
2.332000000000000739e+01 -1.166000000000000369e+01 0.000000000000000000e+00
7.635999999999995680e+00 -3.817999999999997840e+00 6.000000000000000125e-03
7.500999999999997669e+00 -3.750499999999998835e+00 5.000000000000000104e-03
7.566999999999998394e+00 -3.783499999999999197e+00 3.000000000000000062e-03
7.810999999999998167e+00 -3.905499999999999083e+00 4.000000000000000083e-03
9.923999999999997712e+00 -4.961999999999998856e+00 2.000000000000000042e-03
7.090999999999993086e+00 -3.545499999999996543e+00 5.000000000000000104e-03
8.390999999999994685e+00 -4.195499999999997343e+00 1.400000000000000029e-02
7.506999999999997009e+00 -3.753499999999998504e+00 5.000000000000000104e-03
7.330999999999993300e+00 -3.665499999999996650e+00 4.000000000000000083e-03
7.200999999999994294e+00 -3.600499999999997147e+00 5.000000000000000104e-03
7.488999999999990997e+00 -3.744499999999995499e+00 4.000000000000000083e-03
8.820999999999994401e+00 -4.410499999999997200e+00 7.000000000000000146e-03
-2.869999999999996998e-01 1.434999999999998499e-01 2.299999999999999961e-02
8.050999999999996604e+00 -4.025499999999998302e+00 1.499999999999999944e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.000000000000000042e-02
-2.889999999999997571e-01 1.444999999999998785e-01 2.900000000000000147e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.500000000000000139e-02
-2.459999999999997744e-01 1.229999999999998872e-01 2.500000000000000139e-02
-2.719999999999996865e-01 1.359999999999998432e-01 2.699999999999999969e-02
-3.249999999999997335e-01 1.624999999999998668e-01 3.099999999999999978e-02
-2.679999999999996829e-01 1.339999999999998415e-01 1.899999999999999953e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.599999999999999881e-02
-3.879999999999998450e-01 1.939999999999999225e-01 2.400000000000000050e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.599999999999999881e-02
-4.199999999999998179e-01 2.099999999999999090e-01 2.599999999999999881e-02
-2.579999999999997851e-01 1.289999999999998925e-01 3.599999999999999728e-02
-3.759999999999998899e-01 1.879999999999999449e-01 3.099999999999999978e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.599999999999999728e-02
-3.629999999999998783e-01 1.814999999999999392e-01 2.299999999999999961e-02
-3.579999999999997073e-01 1.789999999999998537e-01 2.599999999999999881e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.100000000000000130e-02
-2.629999999999998450e-01 1.314999999999999225e-01 2.900000000000000147e-02
-4.139999999999999236e-01 2.069999999999999618e-01 2.699999999999999969e-02
-4.059999999999998610e-01 2.029999999999999305e-01 2.500000000000000139e-02
-4.119999999999998663e-01 2.059999999999999332e-01 2.299999999999999961e-02
-3.859999999999998432e-01 1.929999999999999216e-01 2.400000000000000050e-02
7.518999999999991246e+00 -3.759499999999995623e+00 3.000000000000000062e-03
-3.789999999999998925e-01 1.894999999999999463e-01 3.400000000000000244e-02
