1.627999999999999892e+00 -5.426666666666666305e-01 1.899999999999999953e-02
1.637000000000000011e+00 -5.456666666666666332e-01 1.000000000000000021e-03
1.616999999999999993e+00 -5.390000000000000346e-01 5.000000000000000104e-03
1.415000000000000036e+00 -4.716666666666666785e-01 2.000000000000000042e-03
1.472000000000000419e+00 -4.906666666666668064e-01 1.499999999999999944e-02
1.603000000000000203e+00 -5.343333333333334378e-01 2.199999999999999872e-02
1.629999999999999893e+00 -5.433333333333333348e-01 1.899999999999999953e-02
1.516000000000000014e+00 -5.053333333333333011e-01 1.899999999999999953e-02
1.318000000000000504e+00 -4.393333333333335200e-01 1.400000000000000029e-02
1.699000000000000066e+00 -5.663333333333333552e-01 1.200000000000000025e-02
1.849999999999999645e+00 -6.166666666666665853e-01 1.200000000000000025e-02
2.120999999999999996e+00 -7.069999999999999618e-01 6.000000000000000125e-03
1.413000000000000256e+00 -4.710000000000000853e-01 1.000000000000000021e-02
1.401000000000000023e+00 -4.670000000000000262e-01 1.799999999999999864e-02
1.819000000000000394e+00 -6.063333333333335018e-01 1.600000000000000033e-02
1.517999999999999794e+00 -5.059999999999998943e-01 1.400000000000000029e-02
1.529999999999999805e+00 -5.099999999999998979e-01 1.400000000000000029e-02
1.650000000000000577e+00 -5.500000000000001554e-01 1.000000000000000021e-02
1.706000000000000183e+00 -5.686666666666667647e-01 3.000000000000000062e-03
1.490999999999999881e+00 -4.969999999999999418e-01 1.200000000000000025e-02
1.370000000000000329e+00 -4.566666666666667762e-01 1.499999999999999944e-02
1.531999999999999806e+00 -5.106666666666666021e-01 8.000000000000000167e-03
1.568999999999999950e+00 -5.230000000000000204e-01 7.000000000000000146e-03
1.474000000000000421e+00 -4.913333333333334552e-01 1.899999999999999953e-02
1.696000000000000396e+00 -5.653333333333334654e-01 1.200000000000000025e-02
1.525000000000000133e+00 -5.083333333333334147e-01 1.400000000000000029e-02
1.364999999999999991e+00 -4.550000000000000155e-01 1.700000000000000122e-02
1.502000000000000002e+00 -5.006666666666667043e-01 1.899999999999999953e-02
1.540000000000000480e+00 -5.133333333333335302e-01 1.700000000000000122e-02
1.533000000000000584e+00 -5.110000000000002318e-01 1.499999999999999944e-02
1.414000000000000590e+00 -4.713333333333335484e-01 2.100000000000000130e-02
1.681000000000000272e+00 -5.603333333333334609e-01 7.000000000000000146e-03
1.680000000000000160e+00 -5.600000000000000533e-01 8.000000000000000167e-03
1.542000000000000259e+00 -5.140000000000001235e-01 1.700000000000000122e-02
1.435000000000000275e+00 -4.783333333333334436e-01 1.200000000000000025e-02
1.591000000000000192e+00 -5.303333333333334343e-01 1.700000000000000122e-02
1.731000000000000760e+00 -5.770000000000002904e-01 1.400000000000000029e-02
1.529000000000000359e+00 -5.096666666666668233e-01 2.500000000000000139e-02
1.741000000000000103e+00 -5.803333333333333677e-01 1.499999999999999944e-02
1.394000000000000350e+00 -4.646666666666667833e-01 2.100000000000000130e-02
1.541999999999999371e+00 -5.139999999999997904e-01 1.799999999999999864e-02
1.441000000000000059e+00 -4.803333333333333344e-01 1.700000000000000122e-02
1.485000000000000320e+00 -4.950000000000001066e-01 1.899999999999999953e-02
1.396000000000000352e+00 -4.653333333333334321e-01 1.799999999999999864e-02
1.525999999999999801e+00 -5.086666666666666003e-01 1.600000000000000033e-02
1.408000000000000362e+00 -4.693333333333334356e-01 2.100000000000000130e-02
1.615000000000000435e+00 -5.383333333333334414e-01 2.100000000000000130e-02
1.939000000000000279e+00 -6.463333333333334263e-01 1.299999999999999940e-02
1.519000000000000572e+00 -5.063333333333335240e-01 1.200000000000000025e-02
1.530999999999999917e+00 -5.103333333333333055e-01 1.299999999999999940e-02
1.974000000000000643e+00 -6.580000000000002514e-01 8.999999999999999320e-03
1.639000000000000457e+00 -5.463333333333334485e-01 1.299999999999999940e-02
1.549000000000000377e+00 -5.163333333333334219e-01 1.099999999999999936e-02
1.374000000000000110e+00 -4.580000000000000182e-01 1.899999999999999953e-02
1.459999999999999742e+00 -4.866666666666665808e-01 2.299999999999999961e-02
1.494000000000000217e+00 -4.980000000000000537e-01 1.200000000000000025e-02
1.403000000000000469e+00 -4.676666666666668415e-01 2.000000000000000042e-02
1.647000000000000242e+00 -5.490000000000000435e-01 7.000000000000000146e-03
1.336000000000000298e+00 -4.453333333333334143e-01 2.100000000000000130e-02
1.395000000000000018e+00 -4.650000000000000244e-01 1.899999999999999953e-02
1.756000000000000005e+00 -5.853333333333333721e-01 1.700000000000000122e-02
1.929999999999999716e+00 -6.433333333333332016e-01 1.299999999999999940e-02
1.539000000000000146e+00 -5.130000000000000115e-01 1.499999999999999944e-02
1.489000000000000545e+00 -4.963333333333335151e-01 1.299999999999999940e-02
1.716000000000000414e+00 -5.720000000000001750e-01 1.499999999999999944e-02
1.497999999999999554e+00 -4.993333333333331847e-01 1.099999999999999936e-02
1.549999999999999822e+00 -5.166666666666666075e-01 1.799999999999999864e-02
2.010000000000000675e+00 -6.700000000000002620e-01 1.799999999999999864e-02
1.415000000000000480e+00 -4.716666666666668450e-01 1.099999999999999936e-02
1.394000000000000128e+00 -4.646666666666667278e-01 1.899999999999999953e-02
1.367000000000000215e+00 -4.556666666666667198e-01 1.899999999999999953e-02
1.663000000000000256e+00 -5.543333333333334556e-01 1.700000000000000122e-02
1.776000000000000467e+00 -5.920000000000001927e-01 1.700000000000000122e-02
1.505000000000000338e+00 -5.016666666666668162e-01 1.099999999999999936e-02
1.743999999999999773e+00 -5.813333333333332575e-01 1.499999999999999944e-02
1.596000000000000085e+00 -5.320000000000000284e-01 2.400000000000000050e-02
1.551000000000000378e+00 -5.170000000000001261e-01 1.600000000000000033e-02
1.543999999999999817e+00 -5.146666666666666057e-01 8.999999999999999320e-03
1.649999999999999689e+00 -5.499999999999999334e-01 2.100000000000000130e-02
1.620000000000000107e+00 -5.400000000000000355e-01 1.299999999999999940e-02
1.492999999999999883e+00 -4.976666666666666461e-01 1.799999999999999864e-02
1.639000000000000457e+00 -5.463333333333334485e-01 1.600000000000000033e-02
1.340999999999999970e+00 -4.470000000000000084e-01 1.600000000000000033e-02
1.464000000000000190e+00 -4.880000000000000449e-01 1.499999999999999944e-02
1.433000000000000274e+00 -4.776666666666667393e-01 2.400000000000000050e-02
1.625000000000000222e+00 -5.416666666666667407e-01 1.400000000000000029e-02
1.566999999999999948e+00 -5.223333333333333162e-01 1.600000000000000033e-02
1.443000000000000060e+00 -4.810000000000000386e-01 1.299999999999999940e-02
1.488000000000000211e+00 -4.960000000000000520e-01 1.499999999999999944e-02
1.564999999999999947e+00 -5.216666666666666119e-01 1.400000000000000029e-02
1.437000000000000943e+00 -4.790000000000003144e-01 1.899999999999999953e-02
1.541000000000000592e+00 -5.136666666666668268e-01 1.400000000000000029e-02
1.572000000000000508e+00 -5.240000000000001323e-01 1.799999999999999864e-02
1.582999999999999963e+00 -5.276666666666666172e-01 1.700000000000000122e-02
1.427000000000000490e+00 -4.756666666666668486e-01 1.400000000000000029e-02
1.530000000000000693e+00 -5.100000000000002309e-01 1.700000000000000122e-02
1.702000000000000179e+00 -5.673333333333333561e-01 1.899999999999999953e-02
1.309999999999999831e+00 -4.366666666666665919e-01 2.100000000000000130e-02
