-1.149999999999999911e-01 3.833333333333333037e-02 3.500000000000000333e-02
-1.289000000000000146e+00 4.296666666666666967e-01 9.600000000000000200e-02
-1.316999999999999726e+00 4.389999999999998903e-01 1.130000000000000032e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.140000000000000041e-01
-1.339000000000000190e+00 4.463333333333334152e-01 9.099999999999999756e-02
-1.350999999999999979e+00 4.503333333333333077e-01 9.600000000000000200e-02
-1.344000000000000083e+00 4.480000000000000093e-01 1.049999999999999961e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.179999999999999938e-01
7.699999999999995737e-02 -2.566666666666665361e-02 3.300000000000000155e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.100000000000000006e-01
1.544999999999999929e+00 -5.150000000000000133e-01 1.899999999999999953e-02
3.000000000000009603e-03 -1.000000000000003273e-03 4.000000000000000083e-02
-7.999999999999968942e-03 2.666666666666656169e-03 3.200000000000000067e-02
6.099999999999999867e-02 -2.033333333333333173e-02 1.899999999999999953e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.130000000000000032e-01
2.830000000000000293e-01 -9.433333333333333848e-02 2.299999999999999961e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.350000000000000089e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.069999999999999979e-01
6.400000000000000133e-02 -2.133333333333333262e-02 2.999999999999999889e-02
-1.361999999999999877e+00 4.539999999999999591e-01 9.700000000000000289e-02
-1.429999999999999716e+00 4.766666666666665719e-01 1.089999999999999997e-01
-1.386000000000000121e+00 4.620000000000000218e-01 9.800000000000000377e-02
-1.440999999999999837e+00 4.803333333333332789e-01 1.140000000000000041e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.079999999999999988e-01
2.239999999999999214e-01 -7.466666666666664509e-02 4.299999999999999656e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.360000000000000098e-01
-1.467000000000000082e+00 4.890000000000000457e-01 1.229999999999999982e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.059999999999999970e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.089999999999999997e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.000000000000000056e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.800000000000000377e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.069999999999999979e-01
-1.387000000000000011e+00 4.623333333333333184e-01 8.999999999999999667e-02
-1.381000000000000005e+00 4.603333333333333166e-01 1.270000000000000018e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.110000000000000014e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.120000000000000023e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.700000000000000289e-02
-3.900000000000004158e-02 1.300000000000001328e-02 2.400000000000000050e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.160000000000000059e-01
-1.363999999999999879e+00 4.546666666666666079e-01 9.299999999999999933e-02
-1.345999999999999863e+00 4.486666666666666026e-01 1.179999999999999938e-01
-1.455999999999999739e+00 4.853333333333332278e-01 1.170000000000000068e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.800000000000000377e-02
-1.288000000000000034e+00 4.293333333333333446e-01 1.069999999999999979e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.079999999999999988e-01
-1.326000000000000068e+00 4.420000000000000040e-01 9.800000000000000377e-02
-1.374999999999999778e+00 4.583333333333332593e-01 9.299999999999999933e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.029999999999999943e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.250000000000000000e-01
-1.305000000000000160e+00 4.350000000000000533e-01 1.010000000000000064e-01
-1.356999999999999762e+00 4.523333333333332540e-01 9.400000000000000022e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.160000000000000059e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.260000000000000009e-01
-1.286000000000000032e+00 4.286666666666666958e-01 1.049999999999999961e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.059999999999999970e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.069999999999999979e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.110000000000000014e-01
-1.272999999999999909e+00 4.243333333333332846e-01 9.099999999999999756e-02
-1.346999999999999975e+00 4.490000000000000102e-01 9.800000000000000377e-02
-1.358999999999999986e+00 4.530000000000000138e-01 1.150000000000000050e-01
-1.461999999999999966e+00 4.873333333333333406e-01 1.320000000000000062e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.069999999999999979e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.900000000000000466e-02
-1.375000000000000222e+00 4.583333333333334259e-01 1.229999999999999982e-01
-1.340999999999999526e+00 4.469999999999998419e-01 9.099999999999999756e-02
-1.354000000000000092e+00 4.513333333333333641e-01 1.199999999999999956e-01
-1.388999999999999790e+00 4.629999999999999116e-01 9.900000000000000466e-02
-1.401999999999999691e+00 4.673333333333332118e-01 1.170000000000000068e-01
-1.479999999999999982e+00 4.933333333333333459e-01 1.239999999999999991e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.039999999999999952e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.160000000000000059e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.110000000000000014e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.019999999999999934e-01
-1.427000000000000490e+00 4.756666666666668486e-01 1.150000000000000050e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.019999999999999934e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.029999999999999943e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.079999999999999988e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.150000000000000050e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.110000000000000014e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.100000000000000006e-01
-1.308000000000000052e+00 4.359999999999999987e-01 1.100000000000000006e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.039999999999999952e-01
-1.337000000000000188e+00 4.456666666666667109e-01 8.999999999999999667e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.199999999999999956e-01
-1.415999999999999703e+00 4.719999999999999196e-01 1.160000000000000059e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.059999999999999970e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.049999999999999961e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.089999999999999997e-01
-1.426999999999999602e+00 4.756666666666665155e-01 1.199999999999999956e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.120000000000000023e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.150000000000000050e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.019999999999999934e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.400000000000000022e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.219999999999999973e-01
-1.431000000000000050e+00 4.770000000000000351e-01 9.700000000000000289e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.140000000000000041e-01
-5.999999999999987982e-02 1.999999999999995878e-02 3.599999999999999728e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.110000000000000014e-01
-1.429000000000000270e+00 4.763333333333334418e-01 1.110000000000000014e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.290000000000000036e-01
