7.961999999999997968e+00 -2.653999999999999471e+00 8.999999999999999320e-03
6.717999999999999083e+00 -2.239333333333333176e+00 2.199999999999999872e-02
6.943999999999994621e+00 -2.314666666666664874e+00 2.000000000000000042e-03
7.040999999999995929e+00 -2.346999999999998643e+00 2.000000000000000042e-03
6.747999999999994891e+00 -2.249333333333331630e+00 5.000000000000000104e-03
6.591999999999997861e+00 -2.197333333333332472e+00 3.000000000000000062e-03
6.342999999999994643e+00 -2.114333333333331399e+00 3.000000000000000062e-03
6.643999999999996575e+00 -2.214666666666665673e+00 4.000000000000000083e-03
6.492000000000001769e+00 -2.164000000000000590e+00 1.799999999999999864e-02
1.558999999999999275e+00 -5.196666666666663881e-01 0.000000000000000000e+00
6.479999999999994209e+00 -2.159999999999997922e+00 3.000000000000000062e-03
6.340999999999998415e+00 -2.113666666666666138e+00 8.000000000000000167e-03
3.474999999999997868e+00 -1.158333333333332549e+00 1.000000000000000021e-03
1.282999999999999696e+00 -4.276666666666665839e-01 4.000000000000000083e-03
9.440000000000006164e-01 -3.146666666666668721e-01 0.000000000000000000e+00
8.940000000000007940e-01 -2.980000000000002647e-01 1.000000000000000021e-03
1.264000000000000679e+00 -4.213333333333335595e-01 0.000000000000000000e+00
6.184999999999993392e+00 -2.061666666666664316e+00 7.000000000000000146e-03
1.434999999999999609e+00 -4.783333333333332216e-01 0.000000000000000000e+00
6.507999999999992902e+00 -2.169333333333331115e+00 6.000000000000000125e-03
8.210000000000005071e-01 -2.736666666666668357e-01 1.000000000000000021e-03
6.288999999999994373e+00 -2.096333333333331606e+00 1.000000000000000021e-03
1.239999999999999991e+00 -4.133333333333333304e-01 1.000000000000000021e-03
6.654999999999997584e+00 -2.218333333333332380e+00 4.000000000000000083e-03
9.860000000000007647e-01 -3.286666666666669401e-01 0.000000000000000000e+00
1.272000000000000242e+00 -4.240000000000000990e-01 1.000000000000000021e-03
6.480999999999994543e+00 -2.160333333333331662e+00 4.000000000000000083e-03
1.151999999999999913e+00 -3.839999999999999525e-01 1.000000000000000021e-03
6.882999999999996454e+00 -2.294333333333332003e+00 5.000000000000000104e-03
