4.627999999999998337e+00 -2.313999999999999169e+00 1.700000000000000122e-02
4.213000000000000078e+00 -2.106500000000000039e+00 1.099999999999999936e-02
4.481999999999999318e+00 -2.240999999999999659e+00 1.000000000000000021e-02
4.854999999999999538e+00 -2.427499999999999769e+00 1.799999999999999864e-02
4.279000000000001691e+00 -2.139500000000000846e+00 6.000000000000000125e-03
5.080999999999998629e+00 -2.540499999999999314e+00 1.499999999999999944e-02
4.826000000000000512e+00 -2.413000000000000256e+00 5.000000000000000104e-03
4.362999999999998657e+00 -2.181499999999999329e+00 5.000000000000000104e-03
4.274000000000000021e+00 -2.137000000000000011e+00 8.999999999999999320e-03
5.081999999999998074e+00 -2.540999999999999037e+00 7.000000000000000146e-03
4.378999999999997783e+00 -2.189499999999998892e+00 8.999999999999999320e-03
4.377999999999999226e+00 -2.188999999999999613e+00 8.000000000000000167e-03
4.468000000000001748e+00 -2.234000000000000874e+00 1.000000000000000021e-03
3.088999999999999968e+00 -1.544499999999999984e+00 2.900000000000000147e-02
4.392999999999999794e+00 -2.196499999999999897e+00 1.000000000000000021e-02
1.022000000000000464e+00 -5.110000000000002318e-01 0.000000000000000000e+00
8.170000000000005036e-01 -4.085000000000002518e-01 5.000000000000000104e-03
1.025000000000000577e+00 -5.125000000000002887e-01 6.000000000000000125e-03
1.643999999999999906e+00 -8.219999999999999529e-01 0.000000000000000000e+00
8.560000000000002052e-01 -4.280000000000001026e-01 0.000000000000000000e+00
8.090000000000003855e-01 -4.045000000000001927e-01 1.000000000000000021e-03
7.100000000000002975e-01 -3.550000000000001488e-01 0.000000000000000000e+00
9.030000000000004690e-01 -4.515000000000002345e-01 0.000000000000000000e+00
7.320000000000002061e-01 -3.660000000000001030e-01 1.000000000000000021e-03
7.750000000000003553e-01 -3.875000000000001776e-01 2.000000000000000042e-03
5.930000000000001936e-01 -2.965000000000000968e-01 4.000000000000000083e-03
4.424999999999998934e+00 -2.212499999999999467e+00 3.000000000000000062e-03
4.609000000000000874e+00 -2.304500000000000437e+00 1.200000000000000025e-02
8.660000000000003251e-01 -4.330000000000001625e-01 4.000000000000000083e-03
5.220000000000002416e-01 -2.610000000000001208e-01 1.099999999999999936e-02
7.480000000000004423e-01 -3.740000000000002212e-01 7.000000000000000146e-03
4.720000000000003082e-01 -2.360000000000001541e-01 3.000000000000000062e-03
5.540000000000002700e-01 -2.770000000000001350e-01 3.000000000000000062e-03
4.710999999999998522e+00 -2.355499999999999261e+00 5.000000000000000104e-03
8.170000000000003926e-01 -4.085000000000001963e-01 2.000000000000000042e-03
6.680000000000002602e-01 -3.340000000000001301e-01 2.000000000000000042e-03
7.340000000000003189e-01 -3.670000000000001594e-01 2.000000000000000042e-03
5.520000000000002682e-01 -2.760000000000001341e-01 0.000000000000000000e+00
6.490000000000002434e-01 -3.245000000000001217e-01 2.000000000000000042e-03
4.840000000000002078e-01 -2.420000000000001039e-01 3.000000000000000062e-03
5.300000000000002487e-01 -2.650000000000001243e-01 5.000000000000000104e-03
6.450000000000002398e-01 -3.225000000000001199e-01 2.000000000000000042e-03
