3.150000000000000799e+00 -1.050000000000000266e+00 1.000000000000000021e-02
3.046999999999999265e+00 -1.015666666666666496e+00 8.000000000000000167e-03
2.993000000000000327e+00 -9.976666666666668126e-01 1.200000000000000025e-02
3.573000000000000398e+00 -1.191000000000000059e+00 8.999999999999999320e-03
3.318000000000000060e+00 -1.106000000000000094e+00 8.000000000000000167e-03
3.002999999999998781e+00 -1.000999999999999668e+00 1.299999999999999940e-02
3.259999999999999343e+00 -1.086666666666666448e+00 7.000000000000000146e-03
3.329999999999999183e+00 -1.109999999999999654e+00 1.400000000000000029e-02
3.262999999999999901e+00 -1.087666666666666559e+00 7.000000000000000146e-03
3.455999999999999961e+00 -1.151999999999999913e+00 7.000000000000000146e-03
3.089999999999999858e+00 -1.030000000000000027e+00 8.999999999999999320e-03
3.428000000000001712e+00 -1.142666666666667163e+00 6.000000000000000125e-03
3.317000000000000171e+00 -1.105666666666666798e+00 8.000000000000000167e-03
3.255000000000000338e+00 -1.085000000000000187e+00 1.200000000000000025e-02
3.438999999999999169e+00 -1.146333333333332982e+00 1.099999999999999936e-02
3.375000000000001332e+00 -1.125000000000000444e+00 8.000000000000000167e-03
3.328000000000000291e+00 -1.109333333333333504e+00 8.999999999999999320e-03
3.500999999999999002e+00 -1.166999999999999593e+00 6.000000000000000125e-03
3.713000000000000078e+00 -1.237666666666666693e+00 8.000000000000000167e-03
3.276999999999998803e+00 -1.092333333333332934e+00 1.299999999999999940e-02
3.280000000000000249e+00 -1.093333333333333490e+00 1.200000000000000025e-02
3.459000000000001407e+00 -1.153000000000000469e+00 1.000000000000000021e-02
3.452000000000000401e+00 -1.150666666666666726e+00 8.000000000000000167e-03
3.243999999999999329e+00 -1.081333333333333035e+00 5.000000000000000104e-03
3.556999999999998607e+00 -1.185666666666666202e+00 1.000000000000000021e-02
3.169999999999999041e+00 -1.056666666666666421e+00 8.999999999999999320e-03
2.963999999999999968e+00 -9.879999999999999893e-01 8.999999999999999320e-03
3.415000000000000480e+00 -1.138333333333333419e+00 1.099999999999999936e-02
3.313000000000000167e+00 -1.104333333333333389e+00 8.999999999999999320e-03
3.611000000000001098e+00 -1.203666666666667107e+00 1.099999999999999936e-02
3.577999999999998071e+00 -1.192666666666666098e+00 6.000000000000000125e-03
