6.272999999999989029e+00 -3.136499999999994515e+00 2.000000000000000042e-03
2.597999999999998089e+00 -1.298999999999999044e+00 1.899999999999999953e-02
8.093999999999985207e+00 -4.046999999999992603e+00 6.000000000000000125e-03
5.949999999999996625e+00 -2.974999999999998312e+00 8.999999999999999320e-03
1.283499999999999552e+01 -6.417499999999997762e+00 1.000000000000000021e-02
-2.049999999999995992e-01 1.024999999999997996e-01 1.799999999999999864e-02
4.840000000000004299e-01 -2.420000000000002149e-01 8.999999999999999320e-03
9.702999999999992298e+00 -4.851499999999996149e+00 5.000000000000000104e-03
9.630000000000007443e-01 -4.815000000000003721e-01 1.000000000000000021e-03
6.890999999999998238e+00 -3.445499999999999119e+00 3.000000000000000062e-03
1.247499999999998366e+01 -6.237499999999991829e+00 2.000000000000000042e-03
6.648999999999996469e+00 -3.324499999999998234e+00 2.000000000000000042e-03
7.040000000000004032e-01 -3.520000000000002016e-01 7.000000000000000146e-03
6.230999999999993655e+00 -3.115499999999996827e+00 6.000000000000000125e-03
1.434800000000000253e+01 -7.174000000000001265e+00 3.000000000000000062e-03
9.345999999999984098e+00 -4.672999999999992049e+00 0.000000000000000000e+00
9.284999999999977049e+00 -4.642499999999988525e+00 3.000000000000000062e-03
9.934999999999982734e+00 -4.967499999999991367e+00 3.000000000000000062e-03
-5.799999999999980171e-02 2.899999999999990086e-02 2.199999999999999872e-02
9.261999999999993349e+00 -4.630999999999996675e+00 0.000000000000000000e+00
9.624999999999987566e+00 -4.812499999999993783e+00 2.000000000000000042e-03
2.220000000000002249e-01 -1.110000000000001125e-01 4.000000000000000083e-03
9.732999999999988106e+00 -4.866499999999994053e+00 2.000000000000000042e-03
9.541999999999989157e+00 -4.770999999999994579e+00 1.000000000000000021e-03
-2.279999999999997584e-01 1.139999999999998792e-01 1.499999999999999944e-02
9.813999999999989399e+00 -4.906999999999994699e+00 2.000000000000000042e-03
-1.649999999999997857e-01 8.249999999999989286e-02 2.699999999999999969e-02
9.490999999999989001e+00 -4.745499999999994500e+00 1.000000000000000021e-03
9.048999999999990607e+00 -4.524499999999995303e+00 2.000000000000000042e-03
-4.199999999999970424e-02 2.099999999999985212e-02 8.000000000000000167e-03
9.632999999999990237e+00 -4.816499999999995119e+00 1.000000000000000021e-03
9.666999999999980275e+00 -4.833499999999990138e+00 1.000000000000000021e-03
-2.579999999999997851e-01 1.289999999999998925e-01 1.799999999999999864e-02
1.038399999999999679e+01 -5.191999999999998394e+00 0.000000000000000000e+00
-2.959999999999997633e-01 1.479999999999998817e-01 1.600000000000000033e-02
9.209999999999986642e+00 -4.604999999999993321e+00 3.000000000000000062e-03
-3.099999999999998312e-01 1.549999999999999156e-01 2.400000000000000050e-02
-1.099999999999997508e-01 5.499999999999987538e-02 1.700000000000000122e-02
1.029199999999999449e+01 -5.145999999999997243e+00 1.000000000000000021e-03
-2.499999999999997224e-01 1.249999999999998612e-01 1.400000000000000029e-02
1.062499999999998934e+01 -5.312499999999994671e+00 3.000000000000000062e-03
-2.789999999999997482e-01 1.394999999999998741e-01 1.899999999999999953e-02
1.033800000000000097e+01 -5.169000000000000483e+00 7.000000000000000146e-03
-2.989999999999998770e-01 1.494999999999999385e-01 1.799999999999999864e-02
2.456900000000000261e+01 -1.228450000000000131e+01 2.000000000000000042e-03
9.776999999999990365e+00 -4.888499999999995183e+00 0.000000000000000000e+00
9.168999999999986272e+00 -4.584499999999993136e+00 4.000000000000000083e-03
8.982999999999989882e+00 -4.491499999999994941e+00 3.000000000000000062e-03
-2.649999999999998468e-01 1.324999999999999234e-01 1.099999999999999936e-02
