1.061699999999998667e+01 -5.308499999999993335e+00 2.000000000000000042e-03
1.001099999999998857e+01 -5.005499999999994287e+00 0.000000000000000000e+00
1.025999999999998380e+01 -5.129999999999991900e+00 2.000000000000000042e-03
1.034199999999998099e+01 -5.170999999999990493e+00 2.000000000000000042e-03
1.786399999999997235e+01 -8.931999999999986173e+00 2.000000000000000042e-03
1.071799999999998043e+01 -5.358999999999990216e+00 1.000000000000000021e-03
2.646999999999999176e+01 -1.323499999999999588e+01 0.000000000000000000e+00
1.191299999999999315e+01 -5.956499999999996575e+00 2.000000000000000042e-03
2.529099999999997550e+01 -1.264549999999998775e+01 2.000000000000000042e-03
1.022099999999997522e+01 -5.110499999999987608e+00 3.000000000000000062e-03
1.035199999999998965e+01 -5.175999999999994827e+00 3.000000000000000062e-03
1.134999999999999787e+01 -5.674999999999998934e+00 1.000000000000000021e-03
1.030499999999999083e+01 -5.152499999999995417e+00 3.000000000000000062e-03
1.096099999999998076e+01 -5.480499999999990379e+00 1.000000000000000021e-03
1.113499999999998202e+01 -5.567499999999991012e+00 7.000000000000000146e-03
1.063399999999999324e+01 -5.316999999999996618e+00 1.000000000000000021e-03
1.062399999999998812e+01 -5.311999999999994060e+00 1.000000000000000021e-03
1.065299999999998981e+01 -5.326499999999994905e+00 2.000000000000000042e-03
1.092599999999998417e+01 -5.462999999999992085e+00 1.000000000000000021e-02
1.001999999999999247e+01 -5.009999999999996234e+00 4.000000000000000083e-03
4.683000000000001606e+00 -2.341500000000000803e+00 5.000000000000000104e-03
1.681699999999999307e+01 -8.408499999999996533e+00 1.000000000000000021e-02
7.520000000000006679e-01 -3.760000000000003340e-01 5.000000000000000104e-03
3.368999999999996664e+00 -1.684499999999998332e+00 4.000000000000000083e-03
3.513999999999998458e+00 -1.756999999999999229e+00 5.000000000000000104e-03
3.650999999999990475e+00 -1.825499999999995238e+00 6.000000000000000125e-03
1.078199999999999292e+01 -5.390999999999996461e+00 1.000000000000000021e-03
1.156000000000000361e+00 -5.780000000000001803e-01 6.000000000000000125e-03
1.746999999999999442e+00 -8.734999999999997211e-01 1.899999999999999953e-02
3.738999999999994550e+00 -1.869499999999997275e+00 8.000000000000000167e-03
1.000299999999999301e+01 -5.001499999999996504e+00 3.000000000000000062e-03
9.745999999999996888e+00 -4.872999999999998444e+00 5.000000000000000104e-03
-2.969999999999997642e-01 1.484999999999998821e-01 1.400000000000000029e-02
1.052499999999998970e+01 -5.262499999999994849e+00 4.000000000000000083e-03
1.342999999999998861e+00 -6.714999999999994307e-01 1.000000000000000021e-03
1.535400000000000453e+01 -7.677000000000002267e+00 0.000000000000000000e+00
1.037699999999999179e+01 -5.188499999999995893e+00 3.000000000000000062e-03
1.053099999999999170e+01 -5.265499999999995850e+00 4.000000000000000083e-03
2.470000000000003026e-01 -1.235000000000001513e-01 6.000000000000000125e-03
1.069999999999999218e+01 -5.349999999999996092e+00 0.000000000000000000e+00
-2.189999999999998059e-01 1.094999999999999030e-01 1.000000000000000021e-02
1.051499999999999346e+01 -5.257499999999996732e+00 1.000000000000000021e-03
-4.199999999999996514e-01 2.099999999999998257e-01 2.400000000000000050e-02
1.113299999999999557e+01 -5.566499999999997783e+00 0.000000000000000000e+00
3.800000000000013090e-02 -1.900000000000006545e-02 1.200000000000000025e-02
1.053799999999999137e+01 -5.268999999999995687e+00 0.000000000000000000e+00
-1.069999999999997897e-01 5.349999999999989486e-02 1.799999999999999864e-02
1.093499999999998273e+01 -5.467499999999991367e+00 1.000000000000000021e-03
-1.079999999999997212e-01 5.399999999999986061e-02 1.099999999999999936e-02
1.019499999999999140e+01 -5.097499999999995701e+00 6.000000000000000125e-03
-1.999999999999980960e-02 9.999999999999904798e-03 1.299999999999999940e-02
1.041999999999999460e+01 -5.209999999999997300e+00 2.000000000000000042e-03
-9.299999999999981892e-02 4.649999999999990946e-02 2.500000000000000139e-02
1.073599999999999888e+01 -5.367999999999999439e+00 3.000000000000000062e-03
-8.199999999999968425e-02 4.099999999999984213e-02 1.600000000000000033e-02
1.027099999999998481e+01 -5.135499999999992404e+00 2.000000000000000042e-03
-9.499999999999986233e-02 4.749999999999993117e-02 1.700000000000000122e-02
2.418999999999993822e+00 -1.209499999999996911e+00 4.000000000000000083e-03
9.889999999999981029e+00 -4.944999999999990514e+00 0.000000000000000000e+00
5.864999999999993996e+00 -2.932499999999996998e+00 0.000000000000000000e+00
2.471999999999998643e+00 -1.235999999999999321e+00 1.000000000000000021e-02
1.042399999999999416e+01 -5.211999999999997080e+00 8.999999999999999320e-03
-2.169999999999998042e-01 1.084999999999999021e-01 2.400000000000000050e-02
-1.359999999999996767e-01 6.799999999999983835e-02 1.299999999999999940e-02
-1.059999999999997194e-01 5.299999999999985972e-02 1.499999999999999944e-02
8.855000000000000426e+00 -4.427500000000000213e+00 5.000000000000000104e-03
