-6.199999999999997180e-02 2.066666666666665611e-02 2.900000000000000147e-02
-3.570000000000000395e-01 1.190000000000000085e-01 2.900000000000000147e-02
-4.309999999999999942e-01 1.436666666666666647e-01 2.599999999999999881e-02
-3.210000000000000631e-01 1.070000000000000256e-01 2.800000000000000058e-02
-2.160000000000000253e-01 7.200000000000000844e-02 2.400000000000000050e-02
-3.589999999999999858e-01 1.196666666666666573e-01 2.199999999999999872e-02
-1.100000000000000422e-01 3.666666666666668073e-02 1.899999999999999953e-02
-3.030000000000001026e-01 1.010000000000000342e-01 2.100000000000000130e-02
-3.269999999999998463e-01 1.089999999999999442e-01 2.800000000000000058e-02
-4.160000000000000364e-01 1.386666666666666881e-01 2.900000000000000147e-02
-3.160000000000000586e-01 1.053333333333333482e-01 2.900000000000000147e-02
-3.829999999999998961e-01 1.276666666666666228e-01 3.400000000000000244e-02
-3.219999999999998419e-01 1.073333333333332806e-01 3.799999999999999906e-02
-4.480000000000001203e-01 1.493333333333333734e-01 2.299999999999999961e-02
-3.520000000000000351e-01 1.173333333333333450e-01 2.599999999999999881e-02
-3.120000000000000551e-01 1.040000000000000230e-01 2.900000000000000147e-02
-3.130000000000000004e-01 1.043333333333333335e-01 2.800000000000000058e-02
-3.729999999999999982e-01 1.243333333333333374e-01 4.000000000000000083e-02
-3.879999999999999560e-01 1.293333333333333279e-01 2.299999999999999961e-02
-3.790000000000000036e-01 1.263333333333333253e-01 3.200000000000000067e-02
-2.869999999999999774e-01 9.566666666666666374e-02 3.300000000000000155e-02
-3.680000000000001603e-01 1.226666666666667155e-01 3.200000000000000067e-02
-7.900000000000001465e-02 2.633333333333333706e-02 1.700000000000000122e-02
-2.139999999999999958e-01 7.133333333333333193e-02 2.400000000000000050e-02
-3.309999999999999609e-01 1.103333333333333249e-01 3.799999999999999906e-02
-2.670000000000000706e-01 8.900000000000002354e-02 2.199999999999999872e-02
8.099999999999990541e-02 -2.699999999999996847e-02 2.699999999999999969e-02
3.799999999999999212e-02 -1.266666666666666462e-02 2.400000000000000050e-02
8.699999999999999400e-02 -2.899999999999999800e-02 2.400000000000000050e-02
9.300000000000002709e-02 -3.100000000000001019e-02 3.200000000000000067e-02
-5.730000000000000648e-01 1.910000000000000309e-01 3.699999999999999817e-02
-9.319999999999999396e-01 3.106666666666666465e-01 6.800000000000000488e-02
-1.246999999999999886e+00 4.156666666666666288e-01 1.010000000000000064e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.170000000000000068e-01
-1.311999999999999833e+00 4.373333333333332962e-01 9.600000000000000200e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.010000000000000064e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.039999999999999952e-01
-1.216000000000000192e+00 4.053333333333333788e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.079999999999999988e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.219999999999999973e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.140000000000000041e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.079999999999999988e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.079999999999999988e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.089999999999999997e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.079999999999999988e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.700000000000000289e-02
-1.402999999999999803e+00 4.676666666666666194e-01 9.400000000000000022e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.140000000000000041e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.280000000000000027e-01
-1.369999999999999885e+00 4.566666666666666097e-01 9.700000000000000289e-02
-1.336999999999999966e+00 4.456666666666666554e-01 1.049999999999999961e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.010000000000000064e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.219999999999999973e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.800000000000000377e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.219999999999999973e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.900000000000000466e-02
-1.452000000000000179e+00 4.840000000000000413e-01 1.239999999999999991e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.199999999999999956e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.120000000000000023e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.079999999999999988e-01
-1.484999999999999876e+00 4.949999999999999400e-01 1.199999999999999956e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.029999999999999943e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.029999999999999943e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.130000000000000032e-01
-1.398999999999999577e+00 4.663333333333332109e-01 1.179999999999999938e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.290000000000000036e-01
-1.393000000000000238e+00 4.643333333333334312e-01 8.999999999999999667e-02
-1.372000000000000330e+00 4.573333333333334250e-01 1.170000000000000068e-01
-1.378000000000000336e+00 4.593333333333334267e-01 8.899999999999999578e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.150000000000000050e-01
