4.510999999999997456e+00 -2.255499999999998728e+00 7.000000000000000146e-03
1.554799999999999649e+01 -7.773999999999998245e+00 0.000000000000000000e+00
4.818999999999996398e+00 -2.409499999999998199e+00 1.000000000000000021e-02
4.543999999999997819e+00 -2.271999999999998909e+00 3.000000000000000062e-03
5.155000000000000249e+00 -2.577500000000000124e+00 3.000000000000000062e-03
6.656000000000001471e+00 -3.328000000000000735e+00 1.600000000000000033e-02
4.349999999999998757e+00 -2.174999999999999378e+00 1.299999999999999940e-02
6.360999999999996213e+00 -3.180499999999998106e+00 7.000000000000000146e-03
8.850000000000004530e-01 -4.425000000000002265e-01 8.000000000000000167e-03
3.342999999999999972e+00 -1.671499999999999986e+00 1.499999999999999944e-02
2.970000000000001528e-01 -1.485000000000000764e-01 1.299999999999999940e-02
4.331999999999998963e+00 -2.165999999999999481e+00 7.000000000000000146e-03
1.201999999999999735e+00 -6.009999999999998677e-01 1.000000000000000021e-03
1.354000000000000759e+00 -6.770000000000003793e-01 4.000000000000000083e-03
4.567999999999997840e+00 -2.283999999999998920e+00 6.000000000000000125e-03
9.950000000000006617e-01 -4.975000000000003308e-01 0.000000000000000000e+00
4.214999999999997193e+00 -2.107499999999998597e+00 6.000000000000000125e-03
4.675999999999997492e+00 -2.337999999999998746e+00 2.000000000000000042e-03
4.544000000000000483e+00 -2.272000000000000242e+00 7.000000000000000146e-03
5.550000000000001599e-01 -2.775000000000000799e-01 5.000000000000000104e-03
4.924999999999998046e+00 -2.462499999999999023e+00 8.000000000000000167e-03
3.820000000000002283e-01 -1.910000000000001141e-01 3.000000000000000062e-03
4.596999999999997755e+00 -2.298499999999998877e+00 7.000000000000000146e-03
9.310000000000004938e-01 -4.655000000000002469e-01 1.000000000000000021e-03
6.100000000000004308e-01 -3.050000000000002154e-01 3.000000000000000062e-03
5.720000000000002860e-01 -2.860000000000001430e-01 5.000000000000000104e-03
2.476999999999999869e+00 -1.238499999999999934e+00 1.200000000000000025e-02
3.381999999999999673e+00 -1.690999999999999837e+00 7.000000000000000146e-03
6.760000000000003784e-01 -3.380000000000001892e-01 1.000000000000000021e-03
4.437000000000001165e+00 -2.218500000000000583e+00 8.999999999999999320e-03
8.570000000000004281e-01 -4.285000000000002141e-01 0.000000000000000000e+00
9.270000000000004903e-01 -4.635000000000002451e-01 0.000000000000000000e+00
5.580000000000004956e-01 -2.790000000000002478e-01 4.000000000000000083e-03
7.200000000000004174e-01 -3.600000000000002087e-01 5.000000000000000104e-03
9.120000000000004770e-01 -4.560000000000002385e-01 3.000000000000000062e-03
6.270000000000003348e-01 -3.135000000000001674e-01 2.000000000000000042e-03
6.570000000000003615e-01 -3.285000000000001807e-01 2.000000000000000042e-03
6.160000000000003251e-01 -3.080000000000001625e-01 4.000000000000000083e-03
8.160000000000005027e-01 -4.080000000000002514e-01 2.000000000000000042e-03
7.740000000000001323e-01 -3.870000000000000662e-01 1.000000000000000021e-03
7.720000000000004636e-01 -3.860000000000002318e-01 2.000000000000000042e-03
6.810000000000004938e-01 -3.405000000000002469e-01 4.000000000000000083e-03
5.820000000000004059e-01 -2.910000000000002029e-01 2.000000000000000042e-03
6.440000000000003499e-01 -3.220000000000001750e-01 3.000000000000000062e-03
7.230000000000004201e-01 -3.615000000000002101e-01 1.000000000000000021e-03
8.610000000000004317e-01 -4.305000000000002158e-01 3.000000000000000062e-03
7.360000000000002096e-01 -3.680000000000001048e-01 2.000000000000000042e-03
6.670000000000003704e-01 -3.335000000000001852e-01 1.000000000000000021e-03
6.200000000000003286e-01 -3.100000000000001643e-01 1.000000000000000021e-03
6.100000000000003197e-01 -3.050000000000001599e-01 4.000000000000000083e-03
7.890000000000004787e-01 -3.945000000000002394e-01 1.000000000000000021e-03
4.501000000000001222e+00 -2.250500000000000611e+00 5.000000000000000104e-03
7.930000000000004823e-01 -3.965000000000002411e-01 1.000000000000000021e-03
6.660000000000001474e-01 -3.330000000000000737e-01 2.000000000000000042e-03
7.820000000000003615e-01 -3.910000000000001807e-01 0.000000000000000000e+00
4.332999999999999297e+00 -2.166499999999999648e+00 1.099999999999999936e-02
4.730999999999998984e+00 -2.365499999999999492e+00 1.000000000000000021e-02
4.703000000000000291e+00 -2.351500000000000146e+00 1.799999999999999864e-02
1.031900000000000084e+01 -5.159500000000000419e+00 1.000000000000000021e-02
4.368000000000000327e+00 -2.184000000000000163e+00 8.999999999999999320e-03
2.946000000000000618e+00 -1.473000000000000309e+00 1.200000000000000025e-02
3.380000000000001892e-01 -1.690000000000000946e-01 1.099999999999999936e-02
4.513999999999997570e+00 -2.256999999999998785e+00 1.000000000000000021e-02
5.100000000000005917e-02 -2.550000000000002959e-02 1.600000000000000033e-02
-1.019999999999998685e-01 5.099999999999993427e-02 3.400000000000000244e-02
2.480000000000001648e-01 -1.240000000000000824e-01 3.400000000000000244e-02
-2.239999999999997549e-01 1.119999999999998774e-01 2.900000000000000147e-02
-9.399999999999976430e-02 4.699999999999988215e-02 3.099999999999999978e-02
-2.999999999999983583e-02 1.499999999999991791e-02 2.100000000000000130e-02
-1.339999999999997859e-01 6.699999999999989297e-02 3.200000000000000067e-02
-2.129999999999997173e-01 1.064999999999998587e-01 2.900000000000000147e-02
-7.999999999999831898e-03 3.999999999999915949e-03 2.699999999999999969e-02
-7.599999999999973443e-02 3.799999999999986722e-02 3.200000000000000067e-02
-2.129999999999998284e-01 1.064999999999999142e-01 2.800000000000000058e-02
-1.899999999999996136e-01 9.499999999999980682e-02 2.900000000000000147e-02
-1.829999999999997184e-01 9.149999999999985922e-02 2.800000000000000058e-02
-1.699999999999995959e-01 8.499999999999979794e-02 2.599999999999999881e-02
-1.339999999999998137e-01 6.699999999999990685e-02 1.499999999999999944e-02
-2.479999999999997762e-01 1.239999999999998881e-01 3.400000000000000244e-02
-1.699999999999999012e-01 8.499999999999995060e-02 2.500000000000000139e-02
-1.189999999999997171e-01 5.949999999999985856e-02 3.699999999999999817e-02
-1.609999999999996989e-01 8.049999999999984945e-02 3.300000000000000155e-02
-1.649999999999997580e-01 8.249999999999987899e-02 3.300000000000000155e-02
-5.599999999999983463e-02 2.799999999999991732e-02 1.499999999999999944e-02
-1.599999999999998368e-01 7.999999999999991840e-02 2.800000000000000058e-02
-9.199999999999962375e-02 4.599999999999981187e-02 2.299999999999999961e-02
-1.829999999999998850e-01 9.149999999999994249e-02 2.299999999999999961e-02
-1.889999999999998903e-01 9.449999999999994515e-02 2.800000000000000058e-02
-5.999999999999845735e-03 2.999999999999922867e-03 2.400000000000000050e-02
-1.079999999999999571e-01 5.399999999999997857e-02 1.799999999999999864e-02
-1.489999999999999103e-01 7.449999999999995515e-02 2.299999999999999961e-02
-1.579999999999998073e-01 7.899999999999990363e-02 2.800000000000000058e-02
-7.999999999999984901e-02 3.999999999999992450e-02 2.599999999999999881e-02
-1.539999999999998592e-01 7.699999999999992961e-02 1.700000000000000122e-02
-9.999999999999825001e-03 4.999999999999912501e-03 2.500000000000000139e-02
-1.369999999999997609e-01 6.849999999999988043e-02 2.699999999999999969e-02
-7.999999999999842307e-03 3.999999999999921153e-03 3.400000000000000244e-02
1.600000000000005237e-02 -8.000000000000026187e-03 2.199999999999999872e-02
