1.584000000000000075e+00 -5.280000000000000249e-01 5.000000000000000104e-03
1.500000000000000222e+00 -5.000000000000001110e-01 3.500000000000000333e-02
1.727000000000000091e+00 -5.756666666666666599e-01 4.499999999999999833e-02
1.436999999999999833e+00 -4.789999999999999258e-01 4.900000000000000189e-02
1.294000000000000261e+00 -4.313333333333334019e-01 4.499999999999999833e-02
1.631000000000000005e+00 -5.436666666666666314e-01 4.200000000000000261e-02
1.341999999999999638e+00 -4.473333333333331940e-01 5.000000000000000278e-02
1.309999999999999831e+00 -4.366666666666665919e-01 5.299999999999999850e-02
1.499000000000000110e+00 -4.996666666666667034e-01 3.599999999999999728e-02
1.405000000000000249e+00 -4.683333333333334347e-01 5.199999999999999761e-02
1.481000000000000094e+00 -4.936666666666666980e-01 4.299999999999999656e-02
1.475000000000000533e+00 -4.916666666666668628e-01 4.499999999999999833e-02
1.585000000000000187e+00 -5.283333333333334325e-01 3.899999999999999994e-02
1.482000000000000206e+00 -4.940000000000000502e-01 3.099999999999999978e-02
1.703000000000000291e+00 -5.676666666666667638e-01 3.599999999999999728e-02
1.465999999999999748e+00 -4.886666666666665826e-01 3.699999999999999817e-02
1.491999999999999771e+00 -4.973333333333332384e-01 2.999999999999999889e-02
1.553999999999999826e+00 -5.179999999999999050e-01 4.100000000000000172e-02
1.608999999999999986e+00 -5.363333333333333286e-01 3.899999999999999994e-02
1.497000000000000552e+00 -4.990000000000001656e-01 4.299999999999999656e-02
1.495999999999999996e+00 -4.986666666666666470e-01 4.399999999999999745e-02
1.545000000000000151e+00 -5.150000000000000133e-01 4.499999999999999833e-02
1.462000000000000188e+00 -4.873333333333333961e-01 6.199999999999999956e-02
1.434000000000000163e+00 -4.780000000000000360e-01 5.299999999999999850e-02
1.414999999999999591e+00 -4.716666666666665120e-01 4.200000000000000261e-02
1.551999999999999602e+00 -5.173333333333332007e-01 4.599999999999999922e-02
1.568999999999999506e+00 -5.229999999999997984e-01 3.899999999999999994e-02
1.400999999999999579e+00 -4.669999999999998597e-01 4.599999999999999922e-02
1.625000000000000444e+00 -5.416666666666668517e-01 4.299999999999999656e-02
1.399000000000000021e+00 -4.663333333333333219e-01 5.399999999999999939e-02
1.512999999999999901e+00 -5.043333333333333002e-01 4.900000000000000189e-02
1.602000000000000535e+00 -5.340000000000001412e-01 4.900000000000000189e-02
1.308999999999999941e+00 -4.363333333333332953e-01 5.199999999999999761e-02
1.542000000000000481e+00 -5.140000000000001235e-01 5.500000000000000028e-02
1.408000000000000140e+00 -4.693333333333333801e-01 4.299999999999999656e-02
1.572000000000000064e+00 -5.240000000000000213e-01 4.000000000000000083e-02
1.480999999999999872e+00 -4.936666666666666425e-01 3.500000000000000333e-02
1.457999999999999741e+00 -4.859999999999999321e-01 3.599999999999999728e-02
1.472000000000000419e+00 -4.906666666666668064e-01 5.299999999999999850e-02
1.431999999999999718e+00 -4.773333333333332207e-01 5.000000000000000278e-02
1.454000000000000181e+00 -4.846666666666667456e-01 4.599999999999999922e-02
1.564999999999999725e+00 -5.216666666666666119e-01 4.599999999999999922e-02
1.368999999999999995e+00 -4.563333333333333131e-01 4.800000000000000100e-02
1.584000000000000075e+00 -5.280000000000000249e-01 4.700000000000000011e-02
1.564000000000000279e+00 -5.213333333333334263e-01 3.099999999999999978e-02
1.703000000000000513e+00 -5.676666666666668748e-01 3.599999999999999728e-02
1.757999999999999785e+00 -5.859999999999999654e-01 4.599999999999999922e-02
1.630000000000000560e+00 -5.433333333333335569e-01 5.299999999999999850e-02
1.445000000000000284e+00 -4.816666666666667429e-01 4.900000000000000189e-02
1.643999999999999684e+00 -5.479999999999999316e-01 3.799999999999999906e-02
1.509000000000000119e+00 -5.030000000000000027e-01 5.600000000000000117e-02
1.469000000000000306e+00 -4.896666666666667500e-01 4.299999999999999656e-02
1.604000000000000092e+00 -5.346666666666667345e-01 5.399999999999999939e-02
1.532999999999999918e+00 -5.110000000000000098e-01 5.199999999999999761e-02
1.761999999999999789e+00 -5.873333333333332629e-01 4.399999999999999745e-02
1.342999999999999750e+00 -4.476666666666666017e-01 5.299999999999999850e-02
1.612000000000000099e+00 -5.373333333333333295e-01 5.099999999999999672e-02
1.405999999999999694e+00 -4.686666666666665648e-01 3.699999999999999817e-02
1.584999999999999964e+00 -5.283333333333333215e-01 4.599999999999999922e-02
1.457999999999999741e+00 -4.859999999999999321e-01 5.000000000000000278e-02
1.357000000000000206e+00 -4.523333333333334205e-01 4.599999999999999922e-02
1.499000000000000110e+00 -4.996666666666667034e-01 3.899999999999999994e-02
1.546000000000000041e+00 -5.153333333333333099e-01 4.499999999999999833e-02
1.447000000000000508e+00 -4.823333333333335027e-01 4.200000000000000261e-02
1.518000000000000460e+00 -5.060000000000001164e-01 4.000000000000000083e-02
1.293000000000000149e+00 -4.310000000000000497e-01 3.899999999999999994e-02
