2.100000000000001518e-02 -7.000000000000005350e-03 2.999999999999999889e-02
-6.299999999999998934e-01 2.099999999999999645e-01 1.069999999999999979e-01
-4.189999999999999836e-01 1.396666666666666612e-01 7.399999999999999634e-02
-7.580000000000001181e-01 2.526666666666667060e-01 1.160000000000000059e-01
-5.551115123125782702e-17 1.850371707708594131e-17 3.300000000000000155e-02
-2.909999999999999809e-01 9.699999999999998901e-02 7.799999999999999989e-02
-9.879999999999999893e-01 3.293333333333333113e-01 1.110000000000000014e-01
-1.222999999999999865e+00 4.076666666666666217e-01 1.130000000000000032e-01
-1.299999999999999822e+00 4.333333333333332926e-01 1.079999999999999988e-01
-1.302000000000000046e+00 4.339999999999999969e-01 1.019999999999999934e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.089999999999999997e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.280000000000000027e-01
-1.280000000000000027e+00 4.266666666666666941e-01 1.160000000000000059e-01
-1.283999999999999808e+00 4.279999999999999361e-01 1.100000000000000006e-01
-1.348999999999999755e+00 4.496666666666666035e-01 9.500000000000000111e-02
3.799999999999995742e-02 -1.266666666666665247e-02 2.900000000000000147e-02
-1.283000000000000140e+00 4.276666666666666949e-01 1.029999999999999943e-01
4.200000000000000400e-01 -1.400000000000000133e-01 3.200000000000000067e-02
1.899999999999997524e-02 -6.333333333333325370e-03 2.900000000000000147e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.130000000000000032e-01
-7.099999999999997979e-02 2.366666666666665877e-02 3.599999999999999728e-02
-1.425999999999999712e+00 4.753333333333332189e-01 1.189999999999999947e-01
5.000000000000004441e-03 -1.666666666666668075e-03 3.200000000000000067e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.100000000000000006e-01
-1.443999999999999728e+00 4.813333333333332242e-01 1.179999999999999938e-01
2.519999999999999463e-01 -8.399999999999997746e-02 2.199999999999999872e-02
-1.372999999999999554e+00 4.576666666666664995e-01 1.199999999999999956e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.089999999999999997e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.059999999999999970e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.110000000000000014e-01
-1.352000000000000091e+00 4.506666666666667154e-01 9.199999999999999845e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.600000000000000200e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.100000000000000006e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.150000000000000050e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.029999999999999943e-01
