5.967999999999997307e+00 -2.983999999999998654e+00 4.000000000000000083e-03
6.064999999999989733e+00 -3.032499999999994866e+00 2.000000000000000042e-03
6.273999999999994692e+00 -3.136999999999997346e+00 4.000000000000000083e-03
2.889999999999997904e+00 -1.444999999999998952e+00 7.000000000000000146e-03
5.874999999999996447e+00 -2.937499999999998224e+00 1.400000000000000029e-02
1.598000000000000087e+00 -7.990000000000000435e-01 1.899999999999999953e-02
4.371999999999998110e+00 -2.185999999999999055e+00 5.000000000000000104e-03
6.621999999999996334e+00 -3.310999999999998167e+00 1.000000000000000021e-02
9.840000000000007629e-01 -4.920000000000003815e-01 6.000000000000000125e-03
9.960000000000008846e-01 -4.980000000000004423e-01 2.000000000000000042e-03
8.058999999999997499e+00 -4.029499999999998749e+00 1.000000000000000021e-02
5.740999999999996106e+00 -2.870499999999998053e+00 4.000000000000000083e-03
7.640000000000004565e-01 -3.820000000000002283e-01 2.000000000000000042e-03
6.717999999999998195e+00 -3.358999999999999098e+00 6.000000000000000125e-03
9.010000000000004672e-01 -4.505000000000002336e-01 1.000000000000000021e-03
6.060999999999993726e+00 -3.030499999999996863e+00 6.000000000000000125e-03
7.950000000000004841e-01 -3.975000000000002420e-01 4.000000000000000083e-03
6.095999999999995644e+00 -3.047999999999997822e+00 5.000000000000000104e-03
6.097999999999994536e+00 -3.048999999999997268e+00 7.000000000000000146e-03
9.280000000000004912e-01 -4.640000000000002456e-01 6.000000000000000125e-03
8.430000000000005267e-01 -4.215000000000002633e-01 4.000000000000000083e-03
5.662999999999994927e+00 -2.831499999999997463e+00 3.000000000000000062e-03
7.210000000000004183e-01 -3.605000000000002092e-01 3.000000000000000062e-03
8.710000000000004405e-01 -4.355000000000002203e-01 5.000000000000000104e-03
6.087999999999990308e+00 -3.043999999999995154e+00 5.000000000000000104e-03
8.030000000000004912e-01 -4.015000000000002456e-01 1.000000000000000021e-03
8.080000000000006066e-01 -4.040000000000003033e-01 1.000000000000000021e-03
8.020000000000004903e-01 -4.010000000000002451e-01 1.000000000000000021e-03
8.040000000000006031e-01 -4.020000000000003015e-01 3.000000000000000062e-03
8.880000000000004556e-01 -4.440000000000002278e-01 2.000000000000000042e-03
7.350000000000004308e-01 -3.675000000000002154e-01 2.000000000000000042e-03
1.009000000000000563e+00 -5.045000000000002816e-01 3.000000000000000062e-03
7.980000000000005977e-01 -3.990000000000002989e-01 0.000000000000000000e+00
8.070000000000004947e-01 -4.035000000000002474e-01 5.000000000000000104e-03
9.100000000000003642e-01 -4.550000000000001821e-01 3.000000000000000062e-03
8.730000000000004423e-01 -4.365000000000002212e-01 2.000000000000000042e-03
6.144999999999996909e+00 -3.072499999999998455e+00 8.999999999999999320e-03
8.420000000000006368e-01 -4.210000000000003184e-01 3.000000000000000062e-03
7.360000000000003206e-01 -3.680000000000001603e-01 3.000000000000000062e-03
9.930000000000005489e-01 -4.965000000000002744e-01 3.000000000000000062e-03
6.440000000000004610e-01 -3.220000000000002305e-01 3.000000000000000062e-03
6.560000000000003606e-01 -3.280000000000001803e-01 4.000000000000000083e-03
7.940000000000003721e-01 -3.970000000000001861e-01 0.000000000000000000e+00
8.360000000000006315e-01 -4.180000000000003157e-01 0.000000000000000000e+00
8.940000000000005720e-01 -4.470000000000002860e-01 3.000000000000000062e-03
8.320000000000006279e-01 -4.160000000000003140e-01 6.000000000000000125e-03
8.410000000000004139e-01 -4.205000000000002069e-01 0.000000000000000000e+00
5.380999999999994898e+00 -2.690499999999997449e+00 0.000000000000000000e+00
7.470000000000004414e-01 -3.735000000000002207e-01 0.000000000000000000e+00
7.930000000000004823e-01 -3.965000000000002411e-01 5.000000000000000104e-03
7.190000000000004166e-01 -3.595000000000002083e-01 3.000000000000000062e-03
8.320000000000004059e-01 -4.160000000000002029e-01 2.000000000000000042e-03
7.220000000000003082e-01 -3.610000000000001541e-01 5.000000000000000104e-03
8.970000000000005747e-01 -4.485000000000002873e-01 1.000000000000000021e-03
7.740000000000004654e-01 -3.870000000000002327e-01 3.000000000000000062e-03
8.490000000000004210e-01 -4.245000000000002105e-01 1.000000000000000021e-03
7.960000000000003739e-01 -3.980000000000001870e-01 4.000000000000000083e-03
7.570000000000003393e-01 -3.785000000000001696e-01 4.000000000000000083e-03
8.630000000000004334e-01 -4.315000000000002167e-01 5.000000000000000104e-03
1.090000000000000746e+00 -5.450000000000003730e-01 3.000000000000000062e-03
9.790000000000005365e-01 -4.895000000000002682e-01 4.000000000000000083e-03
7.990000000000005986e-01 -3.995000000000002993e-01 2.000000000000000042e-03
7.790000000000005809e-01 -3.895000000000002904e-01 4.000000000000000083e-03
6.700000000000004841e-01 -3.350000000000002420e-01 6.000000000000000125e-03
8.350000000000005196e-01 -4.175000000000002598e-01 5.000000000000000104e-03
6.560000000000003606e-01 -3.280000000000001803e-01 3.000000000000000062e-03
8.010000000000004894e-01 -4.005000000000002447e-01 3.000000000000000062e-03
7.520000000000005569e-01 -3.760000000000002784e-01 6.000000000000000125e-03
8.850000000000005640e-01 -4.425000000000002820e-01 4.000000000000000083e-03
8.950000000000005729e-01 -4.475000000000002864e-01 4.000000000000000083e-03
7.870000000000003659e-01 -3.935000000000001830e-01 5.000000000000000104e-03
8.780000000000006688e-01 -4.390000000000003344e-01 2.000000000000000042e-03
7.200000000000003064e-01 -3.600000000000001532e-01 5.000000000000000104e-03
6.580000000000005844e-01 -3.290000000000002922e-01 6.000000000000000125e-03
8.940000000000005720e-01 -4.470000000000002860e-01 2.000000000000000042e-03
7.620000000000004547e-01 -3.810000000000002274e-01 2.000000000000000042e-03
5.850000000000006306e-01 -2.925000000000003153e-01 3.000000000000000062e-03
7.470000000000006635e-01 -3.735000000000003317e-01 6.000000000000000125e-03
9.000000000000004663e-01 -4.500000000000002331e-01 0.000000000000000000e+00
7.040000000000004032e-01 -3.520000000000002016e-01 3.000000000000000062e-03
7.900000000000004796e-01 -3.950000000000002398e-01 4.000000000000000083e-03
7.560000000000003384e-01 -3.780000000000001692e-01 7.000000000000000146e-03
7.510000000000005560e-01 -3.755000000000002780e-01 3.000000000000000062e-03
6.670000000000004814e-01 -3.335000000000002407e-01 2.000000000000000042e-03
7.230000000000005311e-01 -3.615000000000002656e-01 6.000000000000000125e-03
8.130000000000003890e-01 -4.065000000000001945e-01 2.000000000000000042e-03
8.920000000000005702e-01 -4.460000000000002851e-01 1.000000000000000021e-03
8.310000000000004050e-01 -4.155000000000002025e-01 3.000000000000000062e-03
1.017000000000000348e+00 -5.085000000000001741e-01 3.000000000000000062e-03
1.200999999999998957e+00 -6.004999999999994786e-01 1.000000000000000021e-03
8.130000000000003890e-01 -4.065000000000001945e-01 5.000000000000000104e-03
7.540000000000004476e-01 -3.770000000000002238e-01 4.000000000000000083e-03
7.950000000000004841e-01 -3.975000000000002420e-01 5.000000000000000104e-03
8.880000000000005667e-01 -4.440000000000002833e-01 3.000000000000000062e-03
7.660000000000006803e-01 -3.830000000000003402e-01 2.000000000000000042e-03
8.390000000000004121e-01 -4.195000000000002061e-01 4.000000000000000083e-03
7.830000000000003624e-01 -3.915000000000001812e-01 1.000000000000000021e-03
8.020000000000007123e-01 -4.010000000000003562e-01 1.000000000000000021e-03
9.210000000000004849e-01 -4.605000000000002425e-01 4.000000000000000083e-03
9.140000000000005898e-01 -4.570000000000002949e-01 1.000000000000000021e-03
