-4.350000000000000533e-01 1.450000000000000178e-01 5.999999999999999778e-02
5.000000000000021788e-03 -1.666666666666673929e-03 3.400000000000000244e-02
-1.899999999999998912e-02 6.333333333333329707e-03 3.500000000000000333e-02
3.400000000000000244e-02 -1.133333333333333415e-02 4.100000000000000172e-02
-4.399999999999999051e-02 1.466666666666666292e-02 4.000000000000000083e-02
2.180000000000000826e-01 -7.266666666666669883e-02 3.699999999999999817e-02
-2.050000000000000988e-01 6.833333333333337090e-02 9.500000000000000111e-02
-6.630000000000000338e-01 2.210000000000000020e-01 1.140000000000000041e-01
-1.237000000000000099e+00 4.123333333333333850e-01 8.899999999999999578e-02
-1.165999999999999925e+00 3.886666666666666603e-01 7.900000000000000078e-02
-1.287000000000000366e+00 4.290000000000001035e-01 8.100000000000000255e-02
-1.429000000000000048e+00 4.763333333333333308e-01 9.800000000000000377e-02
-1.368999999999999773e+00 4.563333333333332575e-01 8.100000000000000255e-02
-1.310000000000000053e+00 4.366666666666667029e-01 9.500000000000000111e-02
1.550000000000000544e-01 -5.166666666666668711e-02 3.400000000000000244e-02
-1.377999999999999892e+00 4.593333333333333157e-01 9.900000000000000466e-02
-1.341000000000000192e+00 4.470000000000000639e-01 9.099999999999999756e-02
-4.000000000000003553e-02 1.333333333333334460e-02 3.099999999999999978e-02
-1.370999999999999774e+00 4.569999999999999063e-01 8.699999999999999400e-02
-1.439000000000000279e+00 4.796666666666667411e-01 1.179999999999999938e-01
3.300000000000000155e-02 -1.100000000000000110e-02 3.300000000000000155e-02
-1.362999999999999989e+00 4.543333333333333113e-01 9.900000000000000466e-02
-1.350000000000000089e+00 4.500000000000000111e-01 8.699999999999999400e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.059999999999999970e-01
-1.340999999999999748e+00 4.469999999999998974e-01 8.500000000000000611e-02
-1.447999999999999954e+00 4.826666666666666328e-01 1.010000000000000064e-01
3.799999999999998518e-02 -1.266666666666666115e-02 4.499999999999999833e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.049999999999999961e-01
-1.394999999999999796e+00 4.649999999999999134e-01 8.999999999999999667e-02
-1.394999999999999796e+00 4.649999999999999134e-01 9.199999999999999845e-02
-1.422999999999999821e+00 4.743333333333332735e-01 1.019999999999999934e-01
-1.374000000000000110e+00 4.580000000000000182e-01 8.599999999999999312e-02
-1.348000000000000087e+00 4.493333333333333623e-01 8.899999999999999578e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.000000000000000056e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.010000000000000064e-01
-1.412999999999999812e+00 4.709999999999999187e-01 9.900000000000000466e-02
-1.389000000000000234e+00 4.630000000000000782e-01 9.199999999999999845e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.010000000000000064e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.019999999999999934e-01
-1.403000000000000247e+00 4.676666666666667305e-01 8.400000000000000522e-02
-1.367000000000000215e+00 4.556666666666667198e-01 8.699999999999999400e-02
-1.335999999999999854e+00 4.453333333333333033e-01 8.400000000000000522e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.000000000000000056e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.400000000000000022e-02
-1.410000000000000142e+00 4.700000000000000289e-01 9.600000000000000200e-02
-1.422000000000000153e+00 4.740000000000000324e-01 1.110000000000000014e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.700000000000000289e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.800000000000000377e-02
-1.335999999999999854e+00 4.453333333333333033e-01 8.899999999999999578e-02
-1.414000000000000368e+00 4.713333333333334374e-01 8.999999999999999667e-02
-1.417000000000000037e+00 4.723333333333333273e-01 9.700000000000000289e-02
-1.361000000000000210e+00 4.536666666666667180e-01 9.299999999999999933e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.000000000000000056e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.079999999999999988e-01
-1.417999999999999927e+00 4.726666666666666239e-01 9.600000000000000200e-02
-1.379000000000000226e+00 4.596666666666667234e-01 9.099999999999999756e-02
-1.368999999999999773e+00 4.563333333333332575e-01 9.600000000000000200e-02
-1.322000000000000286e+00 4.406666666666667620e-01 8.999999999999999667e-02
-1.343000000000000194e+00 4.476666666666667127e-01 8.699999999999999400e-02
-1.330000000000000071e+00 4.433333333333333570e-01 7.699999999999999900e-02
-1.349000000000000199e+00 4.496666666666667145e-01 8.400000000000000522e-02
-1.391000000000000014e+00 4.636666666666666714e-01 9.199999999999999845e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.029999999999999943e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.099999999999999756e-02
-1.371999999999999886e+00 4.573333333333333139e-01 8.699999999999999400e-02
-1.345999999999999863e+00 4.486666666666666026e-01 9.800000000000000377e-02
-1.355000000000000204e+00 4.516666666666667163e-01 8.999999999999999667e-02
-1.393999999999999906e+00 4.646666666666666168e-01 8.699999999999999400e-02
-1.445999999999999952e+00 4.819999999999999840e-01 8.599999999999999312e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.000000000000000056e-01
