1.884000000000000341e+00 -9.420000000000001705e-01 1.700000000000000122e-02
2.000999999999999890e+00 -1.000499999999999945e+00 1.299999999999999940e-02
1.953000000000000513e+00 -9.765000000000002567e-01 8.000000000000000167e-03
1.839999999999999858e+00 -9.199999999999999289e-01 1.099999999999999936e-02
2.170999999999999819e+00 -1.085499999999999909e+00 1.400000000000000029e-02
2.009000000000000341e+00 -1.004500000000000171e+00 1.700000000000000122e-02
1.895000000000000462e+00 -9.475000000000002309e-01 1.200000000000000025e-02
1.968000000000000194e+00 -9.840000000000000968e-01 1.499999999999999944e-02
2.056999999999999940e+00 -1.028499999999999970e+00 1.299999999999999940e-02
1.963000000000000522e+00 -9.815000000000002611e-01 1.899999999999999953e-02
2.051000000000000156e+00 -1.025500000000000078e+00 1.000000000000000021e-02
2.061999999999999833e+00 -1.030999999999999917e+00 1.799999999999999864e-02
2.124000000000000554e+00 -1.062000000000000277e+00 8.999999999999999320e-03
1.877000000000000224e+00 -9.385000000000001119e-01 1.299999999999999940e-02
2.000000000000000444e+00 -1.000000000000000222e+00 1.400000000000000029e-02
1.885000000000000231e+00 -9.425000000000001155e-01 2.000000000000000042e-02
2.019000000000000572e+00 -1.009500000000000286e+00 1.899999999999999953e-02
1.907000000000000028e+00 -9.535000000000000142e-01 1.700000000000000122e-02
1.769000000000000128e+00 -8.845000000000000639e-01 1.600000000000000033e-02
2.160000000000001030e+00 -1.080000000000000515e+00 1.099999999999999936e-02
1.826000000000000512e+00 -9.130000000000002558e-01 1.799999999999999864e-02
2.062000000000000277e+00 -1.031000000000000139e+00 1.899999999999999953e-02
2.039000000000000146e+00 -1.019500000000000073e+00 1.799999999999999864e-02
2.208000000000000185e+00 -1.104000000000000092e+00 1.200000000000000025e-02
2.168000000000000593e+00 -1.084000000000000297e+00 1.799999999999999864e-02
1.850000000000000089e+00 -9.250000000000000444e-01 1.600000000000000033e-02
1.858000000000000096e+00 -9.290000000000000480e-01 1.299999999999999940e-02
2.145000000000000018e+00 -1.072500000000000009e+00 1.400000000000000029e-02
1.914000000000000368e+00 -9.570000000000001839e-01 1.700000000000000122e-02
2.008000000000000451e+00 -1.004000000000000226e+00 2.100000000000000130e-02
1.818000000000000282e+00 -9.090000000000001412e-01 2.400000000000000050e-02
1.953000000000000735e+00 -9.765000000000003677e-01 8.000000000000000167e-03
1.841000000000000858e+00 -9.205000000000004290e-01 1.600000000000000033e-02
1.945000000000000506e+00 -9.725000000000002531e-01 1.000000000000000021e-02
2.840999999999999748e+00 -1.420499999999999874e+00 1.099999999999999936e-02
2.066000000000000281e+00 -1.033000000000000140e+00 1.299999999999999940e-02
3.395000000000000462e+00 -1.697500000000000231e+00 1.000000000000000021e-02
3.081000000000000849e+00 -1.540500000000000425e+00 1.000000000000000021e-03
4.867999999999999439e+00 -2.433999999999999719e+00 5.000000000000000104e-03
2.176000000000001044e+00 -1.088000000000000522e+00 8.999999999999999320e-03
2.354999999999999982e+00 -1.177499999999999991e+00 1.099999999999999936e-02
2.596999999999999975e+00 -1.298499999999999988e+00 2.000000000000000042e-03
2.050000000000000711e+00 -1.025000000000000355e+00 1.400000000000000029e-02
2.010000000000000231e+00 -1.005000000000000115e+00 2.400000000000000050e-02
8.343999999999997641e+00 -4.171999999999998820e+00 3.000000000000000062e-03
1.819000000000000172e+00 -9.095000000000000862e-01 1.099999999999999936e-02
1.773000000000000798e+00 -8.865000000000003988e-01 1.400000000000000029e-02
1.952000000000000401e+00 -9.760000000000002007e-01 1.799999999999999864e-02
2.175999999999999712e+00 -1.087999999999999856e+00 5.299999999999999850e-02
1.935000000000000275e+00 -9.675000000000001377e-01 1.600000000000000033e-02
2.016999999999999460e+00 -1.008499999999999730e+00 1.200000000000000025e-02
1.503000000000000780e+00 -7.515000000000003899e-01 1.400000000000000029e-02
5.822000000000000064e+00 -2.911000000000000032e+00 3.000000000000000062e-03
1.962000000000000188e+00 -9.810000000000000941e-01 1.099999999999999936e-02
1.963000000000000078e+00 -9.815000000000000391e-01 1.499999999999999944e-02
3.104000000000000536e+00 -1.552000000000000268e+00 2.000000000000000042e-03
3.399999999999999689e-01 -1.699999999999999845e-01 1.000000000000000021e-02
1.850999999999999979e+00 -9.254999999999999893e-01 3.300000000000000155e-02
9.329999999999999405e-01 -4.664999999999999702e-01 1.799999999999999864e-02
7.349999999999998757e-01 -3.674999999999999378e-01 1.700000000000000122e-02
-1.929999999999999494e-01 9.649999999999997469e-02 6.900000000000000577e-02
1.714999999999999414e+00 -8.574999999999997069e-01 1.600000000000000033e-02
-6.600000000000001421e-01 3.300000000000000711e-01 5.999999999999999778e-02
-4.119999999999999218e-01 2.059999999999999609e-01 4.499999999999999833e-02
-6.769999999999998241e-01 3.384999999999999121e-01 5.600000000000000117e-02
-7.530000000000001137e-01 3.765000000000000568e-01 4.399999999999999745e-02
-7.769999999999999130e-01 3.884999999999999565e-01 6.099999999999999867e-02
-7.650000000000000133e-01 3.825000000000000067e-01 5.099999999999999672e-02
-7.740000000000000213e-01 3.870000000000000107e-01 7.099999999999999367e-02
-7.570000000000000062e-01 3.785000000000000031e-01 5.999999999999999778e-02
-7.820000000000000284e-01 3.910000000000000142e-01 4.700000000000000011e-02
-8.200000000000000622e-01 4.100000000000000311e-01 6.099999999999999867e-02
-7.489999999999999991e-01 3.744999999999999996e-01 6.300000000000000044e-02
-7.719999999999999085e-01 3.859999999999999543e-01 5.199999999999999761e-02
-7.529999999999997806e-01 3.764999999999998903e-01 5.800000000000000294e-02
-7.909999999999999254e-01 3.954999999999999627e-01 6.500000000000000222e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.199999999999999956e-02
-6.919999999999998375e-01 3.459999999999999187e-01 5.999999999999999778e-02
-7.779999999999998028e-01 3.889999999999999014e-01 5.600000000000000117e-02
-7.419999999999998819e-01 3.709999999999999409e-01 5.199999999999999761e-02
-8.549999999999998712e-01 4.274999999999999356e-01 6.400000000000000133e-02
-7.900000000000000355e-01 3.950000000000000178e-01 6.099999999999999867e-02
-7.129999999999998561e-01 3.564999999999999281e-01 5.700000000000000205e-02
1.814999999999999725e+00 -9.074999999999998623e-01 3.099999999999999978e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.899999999999999689e-02
-7.309999999999998721e-01 3.654999999999999361e-01 5.899999999999999689e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.600000000000000117e-02
1.951000000000000290e+00 -9.755000000000001448e-01 3.099999999999999978e-02
-7.869999999999999218e-01 3.934999999999999609e-01 4.900000000000000189e-02
-8.700000000000001066e-01 4.350000000000000533e-01 7.000000000000000666e-02
-8.979999999999999094e-01 4.489999999999999547e-01 5.399999999999999939e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.700000000000000205e-02
1.962000000000000854e+00 -9.810000000000004272e-01 2.100000000000000130e-02
-7.449999999999998845e-01 3.724999999999999423e-01 5.500000000000000028e-02
-7.660000000000000142e-01 3.830000000000000071e-01 5.899999999999999689e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.800000000000000294e-02
-7.729999999999999094e-01 3.864999999999999547e-01 6.700000000000000400e-02
-7.520000000000000018e-01 3.760000000000000009e-01 5.399999999999999939e-02
-7.319999999999998730e-01 3.659999999999999365e-01 6.300000000000000044e-02
-7.839999999999999192e-01 3.919999999999999596e-01 7.499999999999999722e-02
