4.425999999999996604e+00 -2.212999999999998302e+00 1.099999999999999936e-02
4.670000000000000817e+00 -2.335000000000000409e+00 1.000000000000000021e-02
4.751999999999996227e+00 -2.375999999999998114e+00 8.999999999999999320e-03
4.589000000000001300e+00 -2.294500000000000650e+00 1.000000000000000021e-02
4.481000000000001648e+00 -2.240500000000000824e+00 1.400000000000000029e-02
4.539999999999999147e+00 -2.269999999999999574e+00 8.000000000000000167e-03
4.356999999999998430e+00 -2.178499999999999215e+00 8.000000000000000167e-03
3.064999999999999503e+00 -1.532499999999999751e+00 1.200000000000000025e-02
8.900000000000003464e-01 -4.450000000000001732e-01 2.000000000000000042e-03
4.233000000000000540e+00 -2.116500000000000270e+00 1.499999999999999944e-02
7.720000000000003526e-01 -3.860000000000001763e-01 0.000000000000000000e+00
6.830000000000003846e-01 -3.415000000000001923e-01 4.000000000000000083e-03
6.570000000000002505e-01 -3.285000000000001252e-01 4.000000000000000083e-03
5.080000000000002292e-01 -2.540000000000001146e-01 4.000000000000000083e-03
3.440000000000001945e-01 -1.720000000000000973e-01 1.499999999999999944e-02
1.510999999999999233e+00 -7.554999999999996163e-01 1.700000000000000122e-02
2.934999999999999165e+00 -1.467499999999999583e+00 3.000000000000000062e-03
4.300000000000008676e-02 -2.150000000000004338e-02 1.799999999999999864e-02
4.414999999999998259e+00 -2.207499999999999130e+00 1.200000000000000025e-02
1.520000000000001628e-01 -7.600000000000008138e-02 2.400000000000000050e-02
-2.149999999999996081e-01 1.074999999999998040e-01 3.200000000000000067e-02
-4.339999999999999969e-01 2.169999999999999984e-01 3.200000000000000067e-02
4.686999999999999389e+00 -2.343499999999999694e+00 1.200000000000000025e-02
-4.849999999999995981e-01 2.424999999999997990e-01 3.899999999999999994e-02
4.435000000000001386e+00 -2.217500000000000693e+00 1.000000000000000021e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.800000000000000058e-02
4.613999999999999879e+00 -2.306999999999999940e+00 8.999999999999999320e-03
-4.859999999999998765e-01 2.429999999999999383e-01 4.100000000000000172e-02
4.467999999999999972e+00 -2.233999999999999986e+00 3.799999999999999906e-02
4.688999999999998280e+00 -2.344499999999999140e+00 1.099999999999999936e-02
-3.659999999999997700e-01 1.829999999999998850e-01 3.599999999999999728e-02
5.464999999999997193e+00 -2.732499999999998597e+00 5.000000000000000104e-03
-4.739999999999999214e-01 2.369999999999999607e-01 4.100000000000000172e-02
4.809000000000000163e+00 -2.404500000000000082e+00 6.000000000000000125e-03
-4.349999999999996092e-01 2.174999999999998046e-01 3.300000000000000155e-02
4.649999999999998579e+00 -2.324999999999999289e+00 1.099999999999999936e-02
-4.529999999999997362e-01 2.264999999999998681e-01 3.300000000000000155e-02
4.303999999999997605e+00 -2.151999999999998803e+00 8.999999999999999320e-03
-3.889999999999997904e-01 1.944999999999998952e-01 3.300000000000000155e-02
-4.619999999999998552e-01 2.309999999999999276e-01 4.000000000000000083e-02
4.992999999999996774e+00 -2.496499999999998387e+00 2.100000000000000130e-02
-3.969999999999996865e-01 1.984999999999998432e-01 4.200000000000000261e-02
4.647999999999997911e+00 -2.323999999999998956e+00 6.000000000000000125e-03
-5.289999999999998037e-01 2.644999999999999019e-01 3.300000000000000155e-02
-4.349999999999999423e-01 2.174999999999999711e-01 3.099999999999999978e-02
-4.399999999999997802e-01 2.199999999999998901e-01 3.699999999999999817e-02
4.583999999999998742e+00 -2.291999999999999371e+00 4.000000000000000083e-03
-5.059999999999998943e-01 2.529999999999999472e-01 3.500000000000000333e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.099999999999999978e-02
-3.839999999999997859e-01 1.919999999999998930e-01 3.200000000000000067e-02
-2.979999999999998206e-01 1.489999999999999103e-01 3.699999999999999817e-02
1.060500000000000220e+01 -5.302500000000001101e+00 1.499999999999999944e-02
4.354000000000000092e+00 -2.177000000000000046e+00 1.099999999999999936e-02
-5.609999999999998321e-01 2.804999999999999161e-01 3.899999999999999994e-02
5.122999999999999332e+00 -2.561499999999999666e+00 4.000000000000000083e-03
-4.499999999999998446e-01 2.249999999999999223e-01 2.699999999999999969e-02
-4.059999999999998610e-01 2.029999999999999305e-01 3.899999999999999994e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.399999999999999745e-02
-4.119999999999998108e-01 2.059999999999999054e-01 2.900000000000000147e-02
-3.219999999999996754e-01 1.609999999999998377e-01 3.699999999999999817e-02
7.638999999999999346e+00 -3.819499999999999673e+00 0.000000000000000000e+00
-5.149999999999999023e-01 2.574999999999999512e-01 3.799999999999999906e-02
-3.859999999999997322e-01 1.929999999999998661e-01 3.599999999999999728e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.500000000000000139e-02
-5.399999999999997025e-01 2.699999999999998512e-01 4.399999999999999745e-02
-4.619999999999998552e-01 2.309999999999999276e-01 4.599999999999999922e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.400000000000000244e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.700000000000000011e-02
-4.049999999999996936e-01 2.024999999999998468e-01 4.100000000000000172e-02
