4.037000000000000810e+00 -2.018500000000000405e+00 1.099999999999999936e-02
4.152999999999999581e+00 -2.076499999999999790e+00 8.000000000000000167e-03
4.033000000000001251e+00 -2.016500000000000625e+00 1.099999999999999936e-02
3.870000000000000551e+00 -1.935000000000000275e+00 4.000000000000000083e-03
3.922000000000001041e+00 -1.961000000000000520e+00 8.000000000000000167e-03
3.946000000000000174e+00 -1.973000000000000087e+00 8.999999999999999320e-03
3.909000000000000252e+00 -1.954500000000000126e+00 1.200000000000000025e-02
4.163000000000000256e+00 -2.081500000000000128e+00 5.000000000000000104e-03
4.213000000000000966e+00 -2.106500000000000483e+00 6.000000000000000125e-03
4.769000000000000128e+00 -2.384500000000000064e+00 4.000000000000000083e-03
4.182000000000000384e+00 -2.091000000000000192e+00 2.000000000000000042e-03
4.407000000000000917e+00 -2.203500000000000458e+00 7.000000000000000146e-03
4.060000000000001386e+00 -2.030000000000000693e+00 8.999999999999999320e-03
3.989999999999999769e+00 -1.994999999999999885e+00 8.999999999999999320e-03
3.915000000000000924e+00 -1.957500000000000462e+00 5.000000000000000104e-03
3.112999999999999989e+00 -1.556499999999999995e+00 1.899999999999999953e-02
4.161999999999999922e+00 -2.080999999999999961e+00 6.000000000000000125e-03
1.954999999999999849e+00 -9.774999999999999245e-01 2.400000000000000050e-02
2.801999999999999158e+00 -1.400999999999999579e+00 3.000000000000000062e-03
-2.399999999999982009e-02 1.199999999999991004e-02 2.000000000000000042e-02
-3.939999999999997393e-01 1.969999999999998697e-01 2.999999999999999889e-02
-4.849999999999999867e-01 2.424999999999999933e-01 2.800000000000000058e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.900000000000000147e-02
-6.209999999999996634e-01 3.104999999999998317e-01 3.699999999999999817e-02
-4.189999999999996505e-01 2.094999999999998253e-01 2.800000000000000058e-02
-4.759999999999996456e-01 2.379999999999998228e-01 3.500000000000000333e-02
-4.719999999999997531e-01 2.359999999999998765e-01 3.099999999999999978e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.599999999999999881e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.400000000000000244e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.100000000000000172e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.699999999999999817e-02
4.268999999999997463e+00 -2.134499999999998732e+00 1.799999999999999864e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.099999999999999978e-02
4.156000000000000583e+00 -2.078000000000000291e+00 8.000000000000000167e-03
-5.749999999999998446e-01 2.874999999999999223e-01 3.200000000000000067e-02
3.859999999999998543e+00 -1.929999999999999272e+00 8.000000000000000167e-03
-5.229999999999999094e-01 2.614999999999999547e-01 3.099999999999999978e-02
4.130999999999999339e+00 -2.065499999999999670e+00 1.400000000000000029e-02
-4.549999999999999600e-01 2.274999999999999800e-01 4.100000000000000172e-02
4.059999999999999609e+00 -2.029999999999999805e+00 1.400000000000000029e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.200000000000000067e-02
4.049999999999998934e+00 -2.024999999999999467e+00 8.000000000000000167e-03
-5.879999999999999671e-01 2.939999999999999836e-01 3.400000000000000244e-02
3.931000000000000938e+00 -1.965500000000000469e+00 7.000000000000000146e-03
-4.669999999999999152e-01 2.334999999999999576e-01 2.500000000000000139e-02
-5.089999999999996749e-01 2.544999999999998375e-01 2.999999999999999889e-02
3.901999999999999247e+00 -1.950999999999999623e+00 8.000000000000000167e-03
-5.879999999999998561e-01 2.939999999999999281e-01 2.500000000000000139e-02
-6.489999999999999103e-01 3.244999999999999551e-01 2.800000000000000058e-02
-5.379999999999998117e-01 2.689999999999999059e-01 2.500000000000000139e-02
-5.729999999999998428e-01 2.864999999999999214e-01 4.200000000000000261e-02
-6.319999999999997842e-01 3.159999999999998921e-01 2.500000000000000139e-02
4.130999999999998451e+00 -2.065499999999999226e+00 5.000000000000000104e-03
-5.869999999999999662e-01 2.934999999999999831e-01 4.000000000000000083e-02
