1.938000000000000611e+00 -9.690000000000003055e-01 1.799999999999999864e-02
1.826000000000000512e+00 -9.130000000000002558e-01 1.700000000000000122e-02
2.150000000000000799e+00 -1.075000000000000400e+00 1.899999999999999953e-02
2.039000000000000146e+00 -1.019500000000000073e+00 1.200000000000000025e-02
2.135000000000000675e+00 -1.067500000000000338e+00 1.299999999999999940e-02
1.894999999999999796e+00 -9.474999999999998979e-01 1.899999999999999953e-02
2.015000000000000568e+00 -1.007500000000000284e+00 1.299999999999999940e-02
1.944000000000000394e+00 -9.720000000000001972e-01 1.799999999999999864e-02
1.956000000000000627e+00 -9.780000000000003135e-01 1.000000000000000021e-02
1.965000000000000080e+00 -9.825000000000000400e-01 1.400000000000000029e-02
1.954999999999999627e+00 -9.774999999999998135e-01 1.600000000000000033e-02
1.947000000000000064e+00 -9.735000000000000320e-01 1.799999999999999864e-02
2.148000000000000131e+00 -1.074000000000000066e+00 1.299999999999999940e-02
1.881000000000000671e+00 -9.405000000000003357e-01 1.499999999999999944e-02
1.933000000000000274e+00 -9.665000000000001368e-01 1.499999999999999944e-02
2.252000000000001112e+00 -1.126000000000000556e+00 1.600000000000000033e-02
1.929999999999999938e+00 -9.649999999999999689e-01 1.299999999999999940e-02
1.970000000000000639e+00 -9.850000000000003197e-01 8.999999999999999320e-03
2.011000000000000565e+00 -1.005500000000000282e+00 1.499999999999999944e-02
2.150000000000000799e+00 -1.075000000000000400e+00 1.700000000000000122e-02
2.075000000000000622e+00 -1.037500000000000311e+00 1.299999999999999940e-02
1.949000000000000288e+00 -9.745000000000001439e-01 1.700000000000000122e-02
1.865000000000000213e+00 -9.325000000000001066e-01 8.999999999999999320e-03
2.110000000000000764e+00 -1.055000000000000382e+00 1.600000000000000033e-02
2.149000000000000021e+00 -1.074500000000000011e+00 2.100000000000000130e-02
1.987999999999999767e+00 -9.939999999999998836e-01 2.000000000000000042e-02
2.048999999999999932e+00 -1.024499999999999966e+00 1.400000000000000029e-02
2.287000000000000366e+00 -1.143500000000000183e+00 1.299999999999999940e-02
1.868000000000000105e+00 -9.340000000000000524e-01 1.700000000000000122e-02
1.791000000000000147e+00 -8.955000000000000737e-01 2.299999999999999961e-02
2.067000000000000171e+00 -1.033500000000000085e+00 1.200000000000000025e-02
2.000000000000000444e+00 -1.000000000000000222e+00 1.799999999999999864e-02
2.030000000000000249e+00 -1.015000000000000124e+00 1.400000000000000029e-02
1.825000000000000400e+00 -9.125000000000001998e-01 2.299999999999999961e-02
2.078999999999999737e+00 -1.039499999999999869e+00 1.099999999999999936e-02
1.868000000000000327e+00 -9.340000000000001634e-01 1.700000000000000122e-02
1.847000000000000197e+00 -9.235000000000000986e-01 1.700000000000000122e-02
1.847000000000000197e+00 -9.235000000000000986e-01 1.499999999999999944e-02
2.062000000000000277e+00 -1.031000000000000139e+00 1.600000000000000033e-02
1.818000000000000282e+00 -9.090000000000001412e-01 1.799999999999999864e-02
