1.457999999999999519e+00 -4.859999999999998210e-01 1.799999999999999864e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.199999999999999761e-02
-1.118000000000000327e+00 3.726666666666667571e-01 4.800000000000000100e-02
-1.011000000000000121e+00 3.370000000000000218e-01 3.799999999999999906e-02
-9.689999999999999725e-01 3.230000000000000093e-01 3.500000000000000333e-02
-1.086000000000000298e+00 3.620000000000000995e-01 4.200000000000000261e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.700000000000000011e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.100000000000000172e-02
1.728999999999999870e+00 -5.763333333333332531e-01 1.200000000000000025e-02
-1.029000000000000359e+00 3.430000000000001381e-01 4.000000000000000083e-02
1.443999999999999950e+00 -4.813333333333333353e-01 1.400000000000000029e-02
-9.690000000000000835e-01 3.230000000000000093e-01 4.499999999999999833e-02
1.529999999999999805e+00 -5.099999999999998979e-01 1.400000000000000029e-02
-1.109000000000000208e+00 3.696666666666667544e-01 4.800000000000000100e-02
-1.044000000000000483e+00 3.480000000000001426e-01 5.099999999999999672e-02
1.524999999999999911e+00 -5.083333333333333037e-01 1.700000000000000122e-02
-9.960000000000002185e-01 3.320000000000000728e-01 3.899999999999999994e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.299999999999999656e-02
-9.589999999999999636e-01 3.196666666666666545e-01 3.799999999999999906e-02
1.522000000000000020e+00 -5.073333333333333028e-01 2.100000000000000130e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.599999999999999922e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.299999999999999656e-02
-1.040999999999999925e+00 3.469999999999999751e-01 3.599999999999999728e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.399999999999999939e-02
-1.158000000000000140e+00 3.860000000000000653e-01 4.599999999999999922e-02
-9.670000000000000817e-01 3.223333333333333606e-01 4.200000000000000261e-02
-1.017000000000000126e+00 3.390000000000000235e-01 5.299999999999999850e-02
-1.008999999999999897e+00 3.363333333333333175e-01 5.199999999999999761e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.800000000000000100e-02
-8.999999999999999112e-01 2.999999999999999889e-01 3.799999999999999906e-02
1.548000000000000265e+00 -5.160000000000001252e-01 2.100000000000000130e-02
-1.051000000000000378e+00 3.503333333333334410e-01 4.900000000000000189e-02
-9.270000000000000462e-01 3.089999999999999969e-01 3.799999999999999906e-02
-9.719999999999998641e-01 3.239999999999999547e-01 4.399999999999999745e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.299999999999999850e-02
-9.939999999999998836e-01 3.313333333333333131e-01 4.299999999999999656e-02
-9.929999999999999938e-01 3.310000000000000164e-01 5.000000000000000278e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.599999999999999922e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.200000000000000261e-02
