6.108999999999995545e+00 -3.054499999999997772e+00 4.000000000000000083e-03
5.866999999999991111e+00 -2.933499999999995556e+00 3.000000000000000062e-03
4.644999999999995133e+00 -2.322499999999997566e+00 5.000000000000000104e-03
4.570999999999994401e+00 -2.285499999999997200e+00 8.000000000000000167e-03
3.038999999999998369e+00 -1.519499999999999185e+00 1.000000000000000021e-02
2.976999999999997204e+00 -1.488499999999998602e+00 1.899999999999999953e-02
9.270000000000008233e-01 -4.635000000000004117e-01 1.899999999999999953e-02
-3.979999999999997429e-01 1.989999999999998714e-01 1.899999999999999953e-02
5.948999999999990962e+00 -2.974499999999995481e+00 8.999999999999999320e-03
2.930999999999999162e+00 -1.465499999999999581e+00 8.999999999999999320e-03
7.440000000000004388e-01 -3.720000000000002194e-01 1.600000000000000033e-02
-1.119999999999997803e-01 5.599999999999989014e-02 3.300000000000000155e-02
3.917999999999998373e+00 -1.958999999999999186e+00 5.000000000000000104e-03
-4.379999999999998339e-01 2.189999999999999170e-01 2.000000000000000042e-02
6.076999999999994628e+00 -3.038499999999997314e+00 4.000000000000000083e-03
5.902999999999995140e+00 -2.951499999999997570e+00 3.000000000000000062e-03
-3.369999999999997442e-01 1.684999999999998721e-01 2.100000000000000130e-02
5.847999999999995424e+00 -2.923999999999997712e+00 6.000000000000000125e-03
5.935999999999995502e+00 -2.967999999999997751e+00 1.000000000000000021e-03
-5.599999999999999423e-01 2.799999999999999711e-01 3.699999999999999817e-02
6.549999999999996270e+00 -3.274999999999998135e+00 1.000000000000000021e-03
-6.249999999999998890e-01 3.124999999999999445e-01 2.400000000000000050e-02
7.526999999999994806e+00 -3.763499999999997403e+00 8.999999999999999320e-03
6.975999999999996426e+00 -3.487999999999998213e+00 6.000000000000000125e-03
5.994999999999989448e+00 -2.997499999999994724e+00 4.000000000000000083e-03
-5.349999999999998090e-01 2.674999999999999045e-01 2.500000000000000139e-02
5.730999999999996319e+00 -2.865499999999998160e+00 8.999999999999999320e-03
-5.409999999999997033e-01 2.704999999999998517e-01 3.599999999999999728e-02
5.779999999999994920e+00 -2.889999999999997460e+00 8.000000000000000167e-03
5.899999999999998579e+00 -2.949999999999999289e+00 3.000000000000000062e-03
-5.699999999999999512e-01 2.849999999999999756e-01 3.200000000000000067e-02
5.654999999999998472e+00 -2.827499999999999236e+00 2.000000000000000042e-03
-5.019999999999997797e-01 2.509999999999998899e-01 2.800000000000000058e-02
7.331999999999998074e+00 -3.665999999999999037e+00 1.000000000000000021e-02
2.064100000000001955e+01 -1.032050000000000978e+01 2.000000000000000042e-03
5.902999999999993364e+00 -2.951499999999996682e+00 4.000000000000000083e-03
6.302999999999992831e+00 -3.151499999999996415e+00 2.000000000000000042e-03
5.727999999999997982e+00 -2.863999999999998991e+00 1.000000000000000021e-03
5.908999999999994479e+00 -2.954499999999997240e+00 7.000000000000000146e-03
5.672999999999997378e+00 -2.836499999999998689e+00 3.000000000000000062e-03
5.975999999999997314e+00 -2.987999999999998657e+00 5.000000000000000104e-03
6.114999999999995772e+00 -3.057499999999997886e+00 6.000000000000000125e-03
6.042999999999996597e+00 -3.021499999999998298e+00 6.000000000000000125e-03
2.750999999999999002e+00 -1.375499999999999501e+00 1.700000000000000122e-02
8.792999999999997485e+00 -4.396499999999998742e+00 2.000000000000000042e-03
3.896999999999997133e+00 -1.948499999999998566e+00 7.000000000000000146e-03
-5.479999999999999316e-01 2.739999999999999658e-01 3.200000000000000067e-02
-6.039999999999999813e-01 3.019999999999999907e-01 2.100000000000000130e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.800000000000000058e-02
-5.939999999999998614e-01 2.969999999999999307e-01 2.800000000000000058e-02
-2.579999999999996185e-01 1.289999999999998093e-01 2.900000000000000147e-02
-4.449999999999997291e-01 2.224999999999998646e-01 3.099999999999999978e-02
