9.850000000000004308e-01 -4.925000000000002154e-01 2.100000000000000130e-02
4.548000000000000931e+00 -2.274000000000000465e+00 6.000000000000000125e-03
4.242000000000001769e+00 -2.121000000000000885e+00 4.000000000000000083e-03
2.547000000000000153e+00 -1.273500000000000076e+00 7.000000000000000146e-03
1.916999999999999593e+00 -9.584999999999997966e-01 1.600000000000000033e-02
1.992999999999999661e+00 -9.964999999999998304e-01 2.000000000000000042e-02
1.796000000000000485e+00 -8.980000000000002425e-01 6.000000000000000125e-03
1.373000000000000442e+00 -6.865000000000002212e-01 1.499999999999999944e-02
3.919000000000000483e+00 -1.959500000000000242e+00 2.299999999999999961e-02
4.483000000000000540e+00 -2.241500000000000270e+00 5.000000000000000104e-03
3.898999999999999577e+00 -1.949499999999999789e+00 8.999999999999999320e-03
2.070000000000001283e-01 -1.035000000000000642e-01 3.599999999999999728e-02
-3.309999999999997389e-01 1.654999999999998694e-01 3.799999999999999906e-02
5.580000000000002736e-01 -2.790000000000001368e-01 4.499999999999999833e-02
-4.989999999999998881e-01 2.494999999999999440e-01 5.800000000000000294e-02
-4.499999999999997335e-01 2.249999999999998668e-01 5.099999999999999672e-02
4.708000000000000185e+00 -2.354000000000000092e+00 6.000000000000000125e-03
-3.909999999999997922e-01 1.954999999999998961e-01 4.800000000000000100e-02
6.867999999999998550e+00 -3.433999999999999275e+00 2.000000000000000042e-03
4.353999999999997428e+00 -2.176999999999998714e+00 8.000000000000000167e-03
4.683999999999999275e+00 -2.341999999999999638e+00 5.000000000000000104e-03
4.935000000000000497e+00 -2.467500000000000249e+00 8.999999999999999320e-03
-2.609999999999996767e-01 1.304999999999998384e-01 4.100000000000000172e-02
4.623000000000000220e+00 -2.311500000000000110e+00 7.000000000000000146e-03
-2.819999999999998064e-01 1.409999999999999032e-01 4.700000000000000011e-02
4.047999999999999154e+00 -2.023999999999999577e+00 3.000000000000000062e-03
5.201000000000000512e+00 -2.600500000000000256e+00 1.799999999999999864e-02
-4.389999999999997238e-01 2.194999999999998619e-01 3.899999999999999994e-02
1.012000000000000455e+00 -5.060000000000002274e-01 1.000000000000000021e-03
1.652999999999999803e+00 -8.264999999999999014e-01 2.000000000000000042e-03
2.680000000000001270e-01 -1.340000000000000635e-01 2.800000000000000058e-02
-1.049999999999998851e-01 5.249999999999994255e-02 4.700000000000000011e-02
3.462000000000000188e+00 -1.731000000000000094e+00 8.000000000000000167e-03
4.839999999999998970e+00 -2.419999999999999485e+00 1.600000000000000033e-02
1.650000000000000633e-01 -8.250000000000003164e-02 1.499999999999999944e-02
2.056999999999999496e+00 -1.028499999999999748e+00 2.900000000000000147e-02
1.846000000000000307e+00 -9.230000000000001537e-01 1.200000000000000025e-02
