7.010000000000001563e+00 -3.505000000000000782e+00 1.400000000000000029e-02
6.831999999999996298e+00 -3.415999999999998149e+00 1.899999999999999953e-02
2.855999999999998984e+00 -1.427999999999999492e+00 1.200000000000000025e-02
2.550000000000005040e-01 -1.275000000000002520e-01 2.299999999999999961e-02
3.766999999999998572e+00 -1.883499999999999286e+00 5.000000000000000104e-03
1.223000000000000531e+00 -6.115000000000002656e-01 1.600000000000000033e-02
1.232000000000000206e+00 -6.160000000000001030e-01 3.000000000000000062e-03
7.623999999999997002e+00 -3.811999999999998501e+00 7.000000000000000146e-03
2.562999999999998391e+00 -1.281499999999999195e+00 1.000000000000000021e-02
7.030000000000004023e-01 -3.515000000000002012e-01 5.000000000000000104e-03
7.438999999999999169e+00 -3.719499999999999584e+00 8.000000000000000167e-03
7.143999999999999240e+00 -3.571999999999999620e+00 5.000000000000000104e-03
7.837999999999996525e+00 -3.918999999999998263e+00 1.000000000000000021e-03
-3.349999999999997979e-01 1.674999999999998990e-01 2.400000000000000050e-02
7.711999999999989086e+00 -3.855999999999994543e+00 4.000000000000000083e-03
7.308999999999996611e+00 -3.654499999999998305e+00 0.000000000000000000e+00
-2.889999999999995905e-01 1.444999999999997953e-01 2.000000000000000042e-02
1.056499999999999595e+01 -5.282499999999997975e+00 4.000000000000000083e-03
7.426999999999990720e+00 -3.713499999999995360e+00 4.000000000000000083e-03
-1.749999999999998224e-01 8.749999999999991118e-02 2.199999999999999872e-02
7.772999999999997023e+00 -3.886499999999998511e+00 4.000000000000000083e-03
7.560999999999997279e+00 -3.780499999999998639e+00 1.000000000000000021e-03
-3.629999999999997118e-01 1.814999999999998559e-01 3.400000000000000244e-02
7.468999999999999417e+00 -3.734499999999999709e+00 2.500000000000000139e-02
-3.489999999999997549e-01 1.744999999999998774e-01 2.299999999999999961e-02
7.358999999999998209e+00 -3.679499999999999105e+00 5.000000000000000104e-03
9.215999999999988646e+00 -4.607999999999994323e+00 1.299999999999999940e-02
-1.449999999999997125e-01 7.249999999999985623e-02 2.299999999999999961e-02
7.618999999999992667e+00 -3.809499999999996334e+00 5.000000000000000104e-03
-4.799999999999999822e-01 2.399999999999999911e-01 3.200000000000000067e-02
7.649000000000000021e+00 -3.824500000000000011e+00 2.000000000000000042e-03
7.505999999999994010e+00 -3.752999999999997005e+00 2.000000000000000042e-03
-2.389999999999997682e-01 1.194999999999998841e-01 1.899999999999999953e-02
8.054999999999992610e+00 -4.027499999999996305e+00 7.000000000000000146e-03
-3.199999999999997846e-01 1.599999999999998923e-01 2.999999999999999889e-02
7.530999999999996142e+00 -3.765499999999998071e+00 3.000000000000000062e-03
6.194000000000002615e+00 -3.097000000000001307e+00 1.000000000000000021e-03
-2.839999999999997526e-01 1.419999999999998763e-01 2.900000000000000147e-02
7.249999999999992006e+00 -3.624999999999996003e+00 8.999999999999999320e-03
-3.229999999999997318e-01 1.614999999999998659e-01 2.400000000000000050e-02
7.623999999999992561e+00 -3.811999999999996280e+00 1.200000000000000025e-02
-2.749999999999998002e-01 1.374999999999999001e-01 1.899999999999999953e-02
7.649999999999995914e+00 -3.824999999999997957e+00 2.000000000000000042e-03
-2.449999999999997735e-01 1.224999999999998868e-01 1.899999999999999953e-02
7.645999999999996355e+00 -3.822999999999998177e+00 2.000000000000000042e-03
1.175399999999999423e+01 -5.876999999999997115e+00 5.000000000000000104e-03
-4.069999999999997509e-01 2.034999999999998754e-01 2.000000000000000042e-02
7.426999999999993385e+00 -3.713499999999996692e+00 4.000000000000000083e-03
-4.859999999999998765e-01 2.429999999999999383e-01 3.200000000000000067e-02
-1.799999999999998268e-01 8.999999999999991340e-02 2.800000000000000058e-02
8.687999999999995282e+00 -4.343999999999997641e+00 3.000000000000000062e-03
-3.739999999999997771e-01 1.869999999999998885e-01 2.299999999999999961e-02
-3.649999999999997136e-01 1.824999999999998568e-01 2.299999999999999961e-02
6.553999999999998494e+00 -3.276999999999999247e+00 1.000000000000000021e-03
-4.579999999999998517e-01 2.289999999999999258e-01 1.400000000000000029e-02
-2.269999999999998130e-01 1.134999999999999065e-01 2.400000000000000050e-02
-2.789999999999996927e-01 1.394999999999998463e-01 1.200000000000000025e-02
-3.499999999999997002e-01 1.749999999999998501e-01 2.800000000000000058e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.699999999999999969e-02
-3.179999999999997828e-01 1.589999999999998914e-01 1.400000000000000029e-02
-3.619999999999997109e-01 1.809999999999998554e-01 3.300000000000000155e-02
8.295999999999995822e+00 -4.147999999999997911e+00 1.000000000000000021e-03
-2.869999999999997553e-01 1.434999999999998777e-01 1.899999999999999953e-02
-2.339999999999997082e-01 1.169999999999998541e-01 2.699999999999999969e-02
-1.169999999999997708e-01 5.849999999999988542e-02 2.500000000000000139e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.500000000000000139e-02
-2.149999999999997469e-01 1.074999999999998734e-01 2.400000000000000050e-02
-2.859999999999996434e-01 1.429999999999998217e-01 2.000000000000000042e-02
-3.179999999999996718e-01 1.589999999999998359e-01 2.000000000000000042e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.999999999999999889e-02
-3.189999999999997837e-01 1.594999999999998919e-01 2.699999999999999969e-02
-2.139999999999996905e-01 1.069999999999998452e-01 1.799999999999999864e-02
-1.979999999999997318e-01 9.899999999999986589e-02 2.599999999999999881e-02
-1.689999999999996505e-01 8.449999999999982525e-02 2.999999999999999889e-02
-1.579999999999996962e-01 7.899999999999984812e-02 1.899999999999999953e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.999999999999999889e-02
-3.909999999999998477e-01 1.954999999999999238e-01 2.000000000000000042e-02
-2.969999999999998197e-01 1.484999999999999098e-01 2.100000000000000130e-02
-3.559999999999998166e-01 1.779999999999999083e-01 2.500000000000000139e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.299999999999999961e-02
-2.679999999999996274e-01 1.339999999999998137e-01 2.800000000000000058e-02
-2.819999999999998619e-01 1.409999999999999309e-01 2.500000000000000139e-02
-2.719999999999997420e-01 1.359999999999998710e-01 2.800000000000000058e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.500000000000000139e-02
-1.259999999999997233e-01 6.299999999999986167e-02 1.799999999999999864e-02
-3.609999999999996545e-01 1.804999999999998272e-01 2.999999999999999889e-02
-3.459999999999999187e-01 1.729999999999999594e-01 2.599999999999999881e-02
-3.419999999999997486e-01 1.709999999999998743e-01 1.700000000000000122e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.199999999999999872e-02
-3.249999999999996780e-01 1.624999999999998390e-01 3.599999999999999728e-02
-3.469999999999996976e-01 1.734999999999998488e-01 2.599999999999999881e-02
-4.469999999999998419e-01 2.234999999999999210e-01 2.500000000000000139e-02
-3.879999999999997895e-01 1.939999999999998948e-01 2.500000000000000139e-02
-3.039999999999997704e-01 1.519999999999998852e-01 2.100000000000000130e-02
-2.839999999999996416e-01 1.419999999999998208e-01 2.999999999999999889e-02
-3.629999999999997673e-01 1.814999999999998836e-01 1.299999999999999940e-02
-2.679999999999997384e-01 1.339999999999998692e-01 2.999999999999999889e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.699999999999999969e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.100000000000000130e-02
-3.449999999999998068e-01 1.724999999999999034e-01 3.500000000000000333e-02
