9.969999999999999973e-01 -3.323333333333333139e-01 3.799999999999999906e-02
-9.090000000000001412e-01 3.030000000000000471e-01 5.700000000000000205e-02
1.922000000000000153e+00 -6.406666666666667176e-01 2.000000000000000042e-02
-5.600000000000000533e-01 1.866666666666666752e-01 5.700000000000000205e-02
-4.179999999999998717e-01 1.393333333333332813e-01 4.100000000000000172e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.999999999999999778e-02
4.129999999999999782e-01 -1.376666666666666594e-01 8.999999999999999320e-03
-9.429999999999999494e-01 3.143333333333332980e-01 4.399999999999999745e-02
2.027000000000000135e+00 -6.756666666666667487e-01 1.499999999999999944e-02
-9.719999999999999751e-01 3.240000000000000102e-01 5.099999999999999672e-02
1.872999999999999998e+00 -6.243333333333332957e-01 1.099999999999999936e-02
2.177999999999999936e+00 -7.259999999999999787e-01 1.200000000000000025e-02
-8.159999999999998366e-01 2.719999999999999640e-01 5.399999999999999939e-02
3.105000000000000870e+00 -1.035000000000000364e+00 1.600000000000000033e-02
2.090999999999999748e+00 -6.969999999999999529e-01 1.099999999999999936e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.700000000000000011e-02
2.009999999999999787e+00 -6.699999999999999289e-01 5.199999999999999761e-02
-9.240000000000000435e-01 3.079999999999999960e-01 5.299999999999999850e-02
2.117999999999999883e+00 -7.059999999999999609e-01 1.200000000000000025e-02
-8.850000000000000089e-01 2.949999999999999845e-01 5.899999999999999689e-02
1.891000000000000014e+00 -6.303333333333333011e-01 2.100000000000000130e-02
1.060999999999999943e+00 -3.536666666666666292e-01 1.600000000000000033e-02
-8.719999999999998863e-01 2.906666666666666288e-01 5.000000000000000278e-02
7.098999999999997534e+00 -2.366333333333332511e+00 1.000000000000000021e-03
2.023000000000000131e+00 -6.743333333333333401e-01 1.499999999999999944e-02
2.052000000000000490e+00 -6.840000000000001634e-01 1.700000000000000122e-02
2.002000000000000668e+00 -6.673333333333335560e-01 1.400000000000000029e-02
1.811999999999999833e+00 -6.039999999999999813e-01 1.799999999999999864e-02
2.114000000000000767e+00 -7.046666666666668855e-01 8.999999999999999320e-03
1.932000000000000384e+00 -6.440000000000001279e-01 3.699999999999999817e-02
