1.680000000000000382e+00 -5.600000000000001643e-01 1.299999999999999940e-02
1.575000000000000178e+00 -5.250000000000000222e-01 1.099999999999999936e-02
1.580000000000000515e+00 -5.266666666666668384e-01 1.799999999999999864e-02
1.465999999999999748e+00 -4.886666666666665826e-01 1.499999999999999944e-02
1.433999999999999719e+00 -4.779999999999999249e-01 1.299999999999999940e-02
1.730000000000000204e+00 -5.766666666666667718e-01 1.299999999999999940e-02
3.771999999999998909e+00 -1.257333333333332970e+00 8.999999999999999320e-03
4.112000000000000099e+00 -1.370666666666666700e+00 4.000000000000000083e-03
3.855000000000001315e+00 -1.285000000000000364e+00 1.200000000000000025e-02
1.999000000000000110e+00 -6.663333333333333330e-01 1.400000000000000029e-02
1.410999999999999810e+00 -4.703333333333332700e-01 1.899999999999999953e-02
1.705000000000000071e+00 -5.683333333333333570e-01 1.499999999999999944e-02
1.428999999999999826e+00 -4.763333333333332753e-01 1.000000000000000021e-02
1.443999999999999950e+00 -4.813333333333333353e-01 1.000000000000000021e-02
1.473000000000000087e+00 -4.910000000000000475e-01 1.499999999999999944e-02
1.403999999999999915e+00 -4.679999999999999716e-01 1.299999999999999940e-02
-4.739999999999997549e-01 1.579999999999999183e-01 1.499999999999999944e-02
-8.059999999999996056e-01 2.686666666666665537e-01 3.099999999999999978e-02
2.840000000000001412e-01 -9.466666666666671837e-02 2.299999999999999961e-02
-5.249999999999999112e-01 1.749999999999999611e-01 3.500000000000000333e-02
-4.039999999999999702e-01 1.346666666666666567e-01 4.700000000000000011e-02
1.425999999999999712e+00 -4.753333333333332189e-01 1.700000000000000122e-02
1.631999999999999895e+00 -5.439999999999999281e-01 1.400000000000000029e-02
-9.569999999999999618e-01 3.190000000000000058e-01 4.200000000000000261e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.199999999999999761e-02
1.158000000000000140e+00 -3.860000000000000653e-01 1.099999999999999936e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.299999999999999656e-02
1.418000000000000149e+00 -4.726666666666667349e-01 1.099999999999999936e-02
-9.939999999999998836e-01 3.313333333333333131e-01 5.099999999999999672e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.100000000000000172e-02
-9.349999999999999423e-01 3.116666666666666474e-01 4.800000000000000100e-02
1.646000000000000352e+00 -5.486666666666667469e-01 1.600000000000000033e-02
-1.193999999999999950e+00 3.979999999999999649e-01 4.399999999999999745e-02
1.527000000000000135e+00 -5.090000000000000080e-01 1.400000000000000029e-02
-1.131000000000000005e+00 3.770000000000000018e-01 5.199999999999999761e-02
1.562999999999999945e+00 -5.210000000000000187e-01 1.600000000000000033e-02
-9.999999999999998890e-01 3.333333333333333148e-01 4.800000000000000100e-02
1.404000000000000359e+00 -4.680000000000001381e-01 2.100000000000000130e-02
-9.289999999999997149e-01 3.096666666666665901e-01 5.099999999999999672e-02
6.869999999999999440e-01 -2.289999999999999813e-01 0.000000000000000000e+00
-1.010000000000000009e+00 3.366666666666666696e-01 3.500000000000000333e-02
1.601000000000000867e+00 -5.336666666666669556e-01 2.000000000000000042e-02
-1.054000000000000714e+00 3.513333333333335529e-01 5.399999999999999939e-02
4.800000000000009120e-02 -1.600000000000003156e-02 3.099999999999999978e-02
1.366000000000000547e+00 -4.553333333333335342e-01 1.400000000000000029e-02
-2.999999999999998779e-01 9.999999999999996392e-02 3.699999999999999817e-02
1.174999999999999822e+00 -3.916666666666666075e-01 1.299999999999999940e-02
-9.569999999999996287e-01 3.189999999999998948e-01 4.599999999999999922e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.800000000000000100e-02
-1.113999999999999879e+00 3.713333333333332931e-01 5.000000000000000278e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.200000000000000261e-02
1.400999999999999801e+00 -4.669999999999999152e-01 1.499999999999999944e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.599999999999999922e-02
-1.069000000000000394e+00 3.563333333333334463e-01 4.800000000000000100e-02
-1.069999999999999840e+00 3.566666666666666319e-01 4.700000000000000011e-02
-9.059999999999998055e-01 3.019999999999999352e-01 4.599999999999999922e-02
1.995000000000000107e+00 -6.650000000000000355e-01 3.099999999999999978e-02
