2.215000000000000302e+00 -1.107500000000000151e+00 1.700000000000000122e-02
2.031000000000000583e+00 -1.015500000000000291e+00 1.200000000000000025e-02
1.883000000000000451e+00 -9.415000000000002256e-01 1.099999999999999936e-02
2.088000000000000966e+00 -1.044000000000000483e+00 1.200000000000000025e-02
2.113000000000000433e+00 -1.056500000000000217e+00 1.600000000000000033e-02
2.061999999999999389e+00 -1.030999999999999694e+00 1.400000000000000029e-02
2.112000000000000988e+00 -1.056000000000000494e+00 1.899999999999999953e-02
1.899000000000000243e+00 -9.495000000000001217e-01 1.899999999999999953e-02
1.879000000000000448e+00 -9.395000000000002238e-01 1.700000000000000122e-02
2.202000000000000846e+00 -1.101000000000000423e+00 1.499999999999999944e-02
1.912999999999999590e+00 -9.564999999999997948e-01 2.199999999999999872e-02
1.973000000000000309e+00 -9.865000000000001545e-01 1.299999999999999940e-02
1.999000000000000554e+00 -9.995000000000002771e-01 1.600000000000000033e-02
2.079000000000000181e+00 -1.039500000000000091e+00 1.799999999999999864e-02
2.092999999999999972e+00 -1.046499999999999986e+00 1.799999999999999864e-02
1.783000000000000584e+00 -8.915000000000002922e-01 1.899999999999999953e-02
1.952000000000000401e+00 -9.760000000000002007e-01 2.000000000000000042e-02
2.035000000000000142e+00 -1.017500000000000071e+00 8.000000000000000167e-03
1.971000000000000085e+00 -9.855000000000000426e-01 1.700000000000000122e-02
2.035000000000000586e+00 -1.017500000000000293e+00 1.200000000000000025e-02
1.918000000000000149e+00 -9.590000000000000746e-01 1.600000000000000033e-02
2.127000000000000224e+00 -1.063500000000000112e+00 8.999999999999999320e-03
2.015000000000000124e+00 -1.007500000000000062e+00 1.799999999999999864e-02
1.984000000000000208e+00 -9.920000000000001039e-01 2.299999999999999961e-02
2.106000000000000760e+00 -1.053000000000000380e+00 1.299999999999999940e-02
2.046000000000000263e+00 -1.023000000000000131e+00 1.700000000000000122e-02
1.914000000000000146e+00 -9.570000000000000728e-01 1.099999999999999936e-02
2.039000000000000146e+00 -1.019500000000000073e+00 1.499999999999999944e-02
1.991000000000000325e+00 -9.955000000000001625e-01 1.299999999999999940e-02
2.002000000000000668e+00 -1.001000000000000334e+00 2.100000000000000130e-02
1.929000000000000048e+00 -9.645000000000000240e-01 1.700000000000000122e-02
2.170000000000000373e+00 -1.085000000000000187e+00 2.100000000000000130e-02
2.166000000000000814e+00 -1.083000000000000407e+00 1.099999999999999936e-02
1.946999999999999620e+00 -9.734999999999998099e-01 1.799999999999999864e-02
2.059000000000000163e+00 -1.029500000000000082e+00 1.600000000000000033e-02
2.205999999999999517e+00 -1.102999999999999758e+00 1.400000000000000029e-02
1.989000000000000101e+00 -9.945000000000000506e-01 1.499999999999999944e-02
2.097999999999999421e+00 -1.048999999999999710e+00 2.400000000000000050e-02
1.514000000000000234e+00 -7.570000000000001172e-01 2.299999999999999961e-02
1.916000000000000369e+00 -9.580000000000001847e-01 1.700000000000000122e-02
-6.439999999999999059e-01 3.219999999999999529e-01 2.999999999999999889e-02
1.920000000000000873e-01 -9.600000000000004363e-02 8.999999999999999320e-03
5.620000000000001661e-01 -2.810000000000000830e-01 2.299999999999999961e-02
-7.149999999999997469e-01 3.574999999999998734e-01 5.199999999999999761e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.299999999999999850e-02
-8.459999999999998632e-01 4.229999999999999316e-01 5.000000000000000278e-02
-9.110000000000000320e-01 4.555000000000000160e-01 5.500000000000000028e-02
-7.649999999999999023e-01 3.824999999999999512e-01 4.599999999999999922e-02
-7.969999999999998197e-01 3.984999999999999098e-01 4.299999999999999656e-02
-8.089999999999998304e-01 4.044999999999999152e-01 5.700000000000000205e-02
-7.679999999999999050e-01 3.839999999999999525e-01 4.800000000000000100e-02
-7.759999999999998010e-01 3.879999999999999005e-01 4.399999999999999745e-02
-7.329999999999998739e-01 3.664999999999999369e-01 5.000000000000000278e-02
-8.099999999999998312e-01 4.049999999999999156e-01 5.000000000000000278e-02
-8.539999999999998703e-01 4.269999999999999352e-01 5.800000000000000294e-02
-8.019999999999997131e-01 4.009999999999998566e-01 5.899999999999999689e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.800000000000000294e-02
-8.749999999999997780e-01 4.374999999999998890e-01 6.600000000000000311e-02
-8.469999999999998641e-01 4.234999999999999321e-01 5.299999999999999850e-02
-8.189999999999997282e-01 4.094999999999998641e-01 4.399999999999999745e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.800000000000000294e-02
-7.699999999999999067e-01 3.849999999999999534e-01 5.099999999999999672e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.800000000000000294e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.899999999999999689e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.000000000000000278e-02
-8.139999999999998348e-01 4.069999999999999174e-01 4.900000000000000189e-02
-8.629999999999998783e-01 4.314999999999999392e-01 6.300000000000000044e-02
-8.149999999999997247e-01 4.074999999999998623e-01 5.299999999999999850e-02
2.026000000000000245e+00 -1.013000000000000123e+00 1.000000000000000021e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.800000000000000294e-02
-8.540000000000000924e-01 4.270000000000000462e-01 5.299999999999999850e-02
1.914000000000000812e+00 -9.570000000000004059e-01 1.000000000000000021e-02
-8.239999999999999547e-01 4.119999999999999774e-01 6.800000000000000488e-02
-7.769999999999998019e-01 3.884999999999999010e-01 5.199999999999999761e-02
2.129000000000000448e+00 -1.064500000000000224e+00 1.499999999999999944e-02
-7.819999999999998064e-01 3.909999999999999032e-01 5.299999999999999850e-02
-8.119999999999998330e-01 4.059999999999999165e-01 3.599999999999999728e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.899999999999999689e-02
1.586999999999999966e+00 -7.934999999999999831e-01 2.699999999999999969e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.800000000000000294e-02
-8.619999999999998774e-01 4.309999999999999387e-01 5.199999999999999761e-02
-8.549999999999998712e-01 4.274999999999999356e-01 5.500000000000000028e-02
-7.780000000000000249e-01 3.890000000000000124e-01 3.599999999999999728e-02
-7.199999999999996403e-01 3.599999999999998201e-01 4.900000000000000189e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.700000000000000205e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.800000000000000294e-02
-9.090000000000000302e-01 4.545000000000000151e-01 6.099999999999999867e-02
-7.579999999999998961e-01 3.789999999999999480e-01 5.199999999999999761e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.199999999999999761e-02
-7.880000000000000338e-01 3.940000000000000169e-01 6.400000000000000133e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.600000000000000117e-02
-7.519999999999997797e-01 3.759999999999998899e-01 5.399999999999999939e-02
-7.949999999999998179e-01 3.974999999999999090e-01 5.899999999999999689e-02
