1.239000000000000323e+00 -6.195000000000001616e-01 2.299999999999999961e-02
4.689999999999999503e+00 -2.344999999999999751e+00 8.999999999999999320e-03
4.176000000000000156e+00 -2.088000000000000078e+00 8.999999999999999320e-03
4.912000000000000810e+00 -2.456000000000000405e+00 1.099999999999999936e-02
4.708999999999999631e+00 -2.354499999999999815e+00 5.000000000000000104e-03
4.399999999999996803e+00 -2.199999999999998401e+00 2.500000000000000139e-02
4.705999999999998629e+00 -2.352999999999999314e+00 1.099999999999999936e-02
5.930999999999995609e+00 -2.965499999999997804e+00 5.000000000000000104e-03
1.350999999999999979e+00 -6.754999999999999893e-01 2.000000000000000042e-02
3.870000000000002327e-01 -1.935000000000001164e-01 3.000000000000000062e-03
4.349000000000001975e+00 -2.174500000000000988e+00 5.000000000000000104e-03
2.567000000000000171e+00 -1.283500000000000085e+00 8.000000000000000167e-03
4.980000000000001315e+00 -2.490000000000000657e+00 5.000000000000000104e-03
1.731999999999999096e+00 -8.659999999999995479e-01 1.899999999999999953e-02
4.675999999999996604e+00 -2.337999999999998302e+00 3.000000000000000062e-03
4.458000000000000185e+00 -2.229000000000000092e+00 1.000000000000000021e-02
4.428999999999999382e+00 -2.214499999999999691e+00 1.200000000000000025e-02
2.660999999999999588e+00 -1.330499999999999794e+00 2.000000000000000042e-03
9.270000000000004903e-01 -4.635000000000002451e-01 8.000000000000000167e-03
2.660000000000001252e-01 -1.330000000000000626e-01 3.099999999999999978e-02
4.359000000000000874e+00 -2.179500000000000437e+00 1.000000000000000021e-02
4.389000000000001123e+00 -2.194500000000000561e+00 1.099999999999999936e-02
1.980000000000000204e+00 -9.900000000000001021e-01 5.000000000000000104e-03
4.681999999999998607e+00 -2.340999999999999304e+00 8.000000000000000167e-03
4.408999999999998032e+00 -2.204499999999999016e+00 2.000000000000000042e-03
-1.529999999999999138e-01 7.649999999999995692e-02 2.000000000000000042e-02
7.500000000000014988e-02 -3.750000000000007494e-02 3.200000000000000067e-02
4.426000000000001044e+00 -2.213000000000000522e+00 1.799999999999999864e-02
4.439999999999998614e+00 -2.219999999999999307e+00 2.000000000000000042e-03
-3.069999999999997176e-01 1.534999999999998588e-01 2.900000000000000147e-02
-1.099999999999983977e-02 5.499999999999919884e-03 1.799999999999999864e-02
5.189999999999997726e+00 -2.594999999999998863e+00 2.000000000000000042e-03
-4.759999999999996456e-01 2.379999999999998228e-01 3.899999999999999994e-02
-5.890000000000000790e-01 2.945000000000000395e-01 4.299999999999999656e-02
4.437999999999999723e+00 -2.218999999999999861e+00 2.000000000000000042e-03
-6.270000000000000018e-01 3.135000000000000009e-01 4.599999999999999922e-02
-5.349999999999999201e-01 2.674999999999999600e-01 4.399999999999999745e-02
-7.229999999999998650e-01 3.614999999999999325e-01 3.699999999999999817e-02
8.438000000000000611e+00 -4.219000000000000306e+00 0.000000000000000000e+00
-5.359999999999999210e-01 2.679999999999999605e-01 4.499999999999999833e-02
4.285000000000000142e+00 -2.142500000000000071e+00 2.699999999999999969e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.799999999999999906e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.699999999999999817e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.899999999999999994e-02
-6.490000000000000213e-01 3.245000000000000107e-01 5.099999999999999672e-02
-5.449999999999999289e-01 2.724999999999999645e-01 5.000000000000000278e-02
-5.629999999999998339e-01 2.814999999999999170e-01 3.899999999999999994e-02
-4.389999999999998903e-01 2.194999999999999452e-01 2.900000000000000147e-02
-5.349999999999998090e-01 2.674999999999999045e-01 4.100000000000000172e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.899999999999999994e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.399999999999999745e-02
-6.129999999999999893e-01 3.064999999999999947e-01 3.099999999999999978e-02
-6.280000000000001137e-01 3.140000000000000568e-01 4.000000000000000083e-02
-6.229999999999999982e-01 3.114999999999999991e-01 4.499999999999999833e-02
-5.850000000000000755e-01 2.925000000000000377e-01 5.299999999999999850e-02
-6.690000000000001501e-01 3.345000000000000751e-01 3.599999999999999728e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.499999999999999833e-02
-6.089999999999998748e-01 3.044999999999999374e-01 5.899999999999999689e-02
-6.519999999999999130e-01 3.259999999999999565e-01 4.399999999999999745e-02
4.478000000000000647e+00 -2.239000000000000323e+00 1.200000000000000025e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.799999999999999906e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.900000000000000189e-02
-5.939999999999998614e-01 2.969999999999999307e-01 5.000000000000000278e-02
-6.399999999999999023e-01 3.199999999999999512e-01 4.200000000000000261e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.900000000000000189e-02
-5.919999999999998597e-01 2.959999999999999298e-01 4.000000000000000083e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.400000000000000244e-02
-5.809999999999999609e-01 2.904999999999999805e-01 5.800000000000000294e-02
-5.590000000000000524e-01 2.795000000000000262e-01 4.000000000000000083e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.500000000000000333e-02
-6.049999999999999822e-01 3.024999999999999911e-01 4.299999999999999656e-02
-5.349999999999998090e-01 2.674999999999999045e-01 4.000000000000000083e-02
-6.179999999999999938e-01 3.089999999999999969e-01 5.000000000000000278e-02
-5.560000000000000497e-01 2.780000000000000249e-01 3.400000000000000244e-02
-6.529999999999999138e-01 3.264999999999999569e-01 4.599999999999999922e-02
-6.190000000000001057e-01 3.095000000000000528e-01 3.400000000000000244e-02
-5.859999999999999654e-01 2.929999999999999827e-01 4.200000000000000261e-02
-4.759999999999999787e-01 2.379999999999999893e-01 3.300000000000000155e-02
-6.339999999999998970e-01 3.169999999999999485e-01 4.200000000000000261e-02
-5.320000000000000284e-01 2.660000000000000142e-01 4.700000000000000011e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.599999999999999728e-02
-6.269999999999998908e-01 3.134999999999999454e-01 4.299999999999999656e-02
4.304999999999999716e+00 -2.152499999999999858e+00 8.000000000000000167e-03
-5.089999999999997859e-01 2.544999999999998930e-01 2.999999999999999889e-02
-5.059999999999997833e-01 2.529999999999998916e-01 4.299999999999999656e-02
-5.449999999999999289e-01 2.724999999999999645e-01 4.000000000000000083e-02
-6.239999999999998881e-01 3.119999999999999440e-01 3.799999999999999906e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.000000000000000083e-02
-5.949999999999997513e-01 2.974999999999998757e-01 5.199999999999999761e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.900000000000000189e-02
-6.260000000000001119e-01 3.130000000000000560e-01 4.399999999999999745e-02
-6.030000000000000915e-01 3.015000000000000457e-01 5.299999999999999850e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.299999999999999656e-02
-6.239999999999998881e-01 3.119999999999999440e-01 5.000000000000000278e-02
-5.349999999999998090e-01 2.674999999999999045e-01 4.499999999999999833e-02
-4.609999999999999098e-01 2.304999999999999549e-01 4.200000000000000261e-02
