1.834000000000000297e+00 -9.170000000000001483e-01 1.499999999999999944e-02
2.022000000000000242e+00 -1.011000000000000121e+00 2.000000000000000042e-02
1.898999999999999799e+00 -9.494999999999998996e-01 1.799999999999999864e-02
2.032999999999999918e+00 -1.016499999999999959e+00 2.000000000000000042e-02
4.715999999999998415e+00 -2.357999999999999208e+00 5.000000000000000104e-03
2.101000000000000423e+00 -1.050500000000000211e+00 1.899999999999999953e-02
1.838000000000000522e+00 -9.190000000000002611e-01 1.700000000000000122e-02
4.012000000000000455e+00 -2.006000000000000227e+00 1.000000000000000021e-02
4.838999999999999524e+00 -2.419499999999999762e+00 1.000000000000000021e-03
6.195999999999999730e+00 -3.097999999999999865e+00 5.000000000000000104e-03
2.073000000000000398e+00 -1.036500000000000199e+00 1.099999999999999936e-02
2.290999999999999925e+00 -1.145499999999999963e+00 1.000000000000000021e-02
1.909000000000000030e+00 -9.545000000000000151e-01 3.500000000000000333e-02
2.022999999999999687e+00 -1.011499999999999844e+00 2.800000000000000058e-02
1.846000000000000529e+00 -9.230000000000002647e-01 1.700000000000000122e-02
9.190000000000000391e-01 -4.595000000000000195e-01 3.799999999999999906e-02
-6.619999999999999218e-01 3.309999999999999609e-01 4.700000000000000011e-02
-1.519999999999999685e-01 7.599999999999998423e-02 6.199999999999999956e-02
1.139999999999999902e-01 -5.699999999999999512e-02 1.499999999999999944e-02
-4.039999999999999147e-01 2.019999999999999574e-01 2.999999999999999889e-02
1.998000000000001108e+00 -9.990000000000005542e-01 1.899999999999999953e-02
-8.279999999999999583e-01 4.139999999999999791e-01 6.199999999999999956e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.099999999999999672e-02
1.855000000000000204e+00 -9.275000000000001021e-01 1.400000000000000029e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.899999999999999689e-02
2.095000000000000195e+00 -1.047500000000000098e+00 0.000000000000000000e+00
-7.559999999999997833e-01 3.779999999999998916e-01 5.099999999999999672e-02
2.378000000000000558e+00 -1.189000000000000279e+00 5.000000000000000104e-03
-8.419999999999998597e-01 4.209999999999999298e-01 4.399999999999999745e-02
2.068000000000000504e+00 -1.034000000000000252e+00 1.200000000000000025e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.000000000000000278e-02
1.295000000000000151e+00 -6.475000000000000755e-01 0.000000000000000000e+00
1.886000000000000565e+00 -9.430000000000002824e-01 1.200000000000000025e-02
