4.520000000000000684e-01 -1.506666666666666987e-01 2.699999999999999969e-02
1.946000000000000396e+00 -6.486666666666668357e-01 1.299999999999999940e-02
2.089000000000000412e+00 -6.963333333333334707e-01 2.000000000000000042e-02
-5.120000000000000107e-01 1.706666666666666610e-01 3.899999999999999994e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.199999999999999761e-02
-9.020000000000000240e-01 3.006666666666666932e-01 5.600000000000000117e-02
-8.439999999999998614e-01 2.813333333333332686e-01 5.199999999999999761e-02
-8.459999999999998632e-01 2.819999999999999729e-01 5.000000000000000278e-02
-8.970000000000001306e-01 2.990000000000000435e-01 5.500000000000000028e-02
2.052999999999999936e+00 -6.843333333333333490e-01 2.199999999999999872e-02
-8.799999999999998934e-01 2.933333333333332793e-01 3.300000000000000155e-02
-8.390000000000000790e-01 2.796666666666666745e-01 5.700000000000000205e-02
1.921000000000000263e+00 -6.403333333333334210e-01 2.100000000000000130e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.900000000000000189e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.800000000000000100e-02
1.364999999999999547e+00 -4.549999999999998490e-01 2.999999999999999889e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.900000000000000189e-02
1.990999999999999659e+00 -6.636666666666665160e-01 1.000000000000000021e-02
-8.809999999999997833e-01 2.936666666666665759e-01 4.599999999999999922e-02
1.979000000000000536e+00 -6.596666666666668455e-01 1.499999999999999944e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.800000000000000100e-02
-9.619999999999999662e-01 3.206666666666666554e-01 5.299999999999999850e-02
2.162999999999999812e+00 -7.209999999999999742e-01 1.299999999999999940e-02
-8.049999999999999378e-01 2.683333333333333126e-01 3.500000000000000333e-02
-8.960000000000001297e-01 2.986666666666666914e-01 5.399999999999999939e-02
-8.269999999999999574e-01 2.756666666666666710e-01 4.100000000000000172e-02
-9.100000000000001421e-01 3.033333333333333992e-01 5.500000000000000028e-02
-8.949999999999997957e-01 2.983333333333332837e-01 4.700000000000000011e-02
1.941999999999999726e+00 -6.473333333333332051e-01 8.000000000000000167e-03
-8.489999999999999769e-01 2.829999999999999738e-01 5.099999999999999672e-02
-8.210000000000000631e-01 2.736666666666666692e-01 3.500000000000000333e-02
-8.439999999999998614e-01 2.813333333333332686e-01 5.800000000000000294e-02
-8.720000000000001084e-01 2.906666666666666843e-01 5.099999999999999672e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.700000000000000011e-02
-8.620000000000000995e-01 2.873333333333333850e-01 4.599999999999999922e-02
-9.499999999999998446e-01 3.166666666666665964e-01 5.199999999999999761e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.600000000000000117e-02
-8.750000000000000000e-01 2.916666666666666852e-01 5.899999999999999689e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.000000000000000083e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.499999999999999833e-02
2.042999999999999705e+00 -6.809999999999999387e-01 1.200000000000000025e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.199999999999999761e-02
-8.719999999999999973e-01 2.906666666666666843e-01 4.900000000000000189e-02
-9.629999999999998561e-01 3.209999999999999520e-01 5.000000000000000278e-02
-8.790000000000000036e-01 2.929999999999999827e-01 5.700000000000000205e-02
-8.379999999999999671e-01 2.793333333333333224e-01 5.000000000000000278e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.399999999999999939e-02
-8.800000000000001155e-01 2.933333333333333903e-01 4.299999999999999656e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.599999999999999922e-02
-8.920000000000001261e-01 2.973333333333333939e-01 4.800000000000000100e-02
-8.589999999999999858e-01 2.863333333333333286e-01 5.199999999999999761e-02
-8.840000000000001190e-01 2.946666666666666878e-01 5.199999999999999761e-02
-9.639999999999999680e-01 3.213333333333333042e-01 4.200000000000000261e-02
-8.510000000000000897e-01 2.836666666666666781e-01 5.399999999999999939e-02
-8.159999999999998366e-01 2.719999999999999640e-01 4.599999999999999922e-02
-9.759999999999999787e-01 3.253333333333333077e-01 5.700000000000000205e-02
1.848000000000000309e+00 -6.160000000000001030e-01 1.700000000000000122e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.000000000000000278e-02
-8.559999999999997611e-01 2.853333333333332722e-01 5.199999999999999761e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.700000000000000205e-02
-8.780000000000000027e-01 2.926666666666666861e-01 4.900000000000000189e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.000000000000000083e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.299999999999999850e-02
-8.990000000000001323e-01 2.996666666666666923e-01 4.399999999999999745e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.199999999999999761e-02
-8.989999999999997993e-01 2.996666666666665813e-01 5.800000000000000294e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.199999999999999761e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.000000000000000083e-02
-8.379999999999999671e-01 2.793333333333333224e-01 3.599999999999999728e-02
-8.159999999999998366e-01 2.719999999999999640e-01 5.399999999999999939e-02
-9.000000000000000222e-01 2.999999999999999889e-01 3.899999999999999994e-02
-7.990000000000000435e-01 2.663333333333333663e-01 4.499999999999999833e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.199999999999999761e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.700000000000000011e-02
-9.139999999999999236e-01 3.046666666666666412e-01 4.800000000000000100e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.000000000000000278e-02
-9.140000000000001457e-01 3.046666666666666967e-01 5.600000000000000117e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.000000000000000083e-02
-8.199999999999999512e-01 2.733333333333333171e-01 5.000000000000000278e-02
-8.800000000000000044e-01 2.933333333333333348e-01 5.500000000000000028e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.800000000000000100e-02
-8.879999999999999005e-01 2.959999999999999853e-01 3.899999999999999994e-02
-7.979999999999999316e-01 2.659999999999999587e-01 5.299999999999999850e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.099999999999999672e-02
-8.050000000000000488e-01 2.683333333333333681e-01 4.399999999999999745e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.100000000000000172e-02
-8.779999999999998916e-01 2.926666666666666305e-01 5.099999999999999672e-02
-9.880000000000002114e-01 3.293333333333334223e-01 5.999999999999999778e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.599999999999999922e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.299999999999999850e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.000000000000000278e-02
-8.800000000000000044e-01 2.933333333333333348e-01 6.300000000000000044e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.299999999999999850e-02
-9.930000000000001048e-01 3.310000000000000164e-01 6.300000000000000044e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.299999999999999850e-02
-8.349999999999999645e-01 2.783333333333333215e-01 3.799999999999999906e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.199999999999999761e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.700000000000000205e-02
-8.219999999999999529e-01 2.739999999999999658e-01 4.499999999999999833e-02
-7.779999999999999138e-01 2.593333333333333046e-01 3.400000000000000244e-02
