-2.189999999999997504e-01 1.094999999999998752e-01 2.900000000000000147e-02
6.751999999999991786e+00 -3.375999999999995893e+00 3.000000000000000062e-03
8.106999999999995765e+00 -4.053499999999997883e+00 1.899999999999999953e-02
-4.109999999999998099e-01 2.054999999999999050e-01 3.599999999999999728e-02
8.122000000000001663e+00 -4.061000000000000831e+00 0.000000000000000000e+00
-4.639999999999999125e-01 2.319999999999999563e-01 2.699999999999999969e-02
1.291099999999999426e+01 -6.455499999999997129e+00 0.000000000000000000e+00
8.154999999999992255e+00 -4.077499999999996128e+00 1.600000000000000033e-02
-4.419999999999998375e-01 2.209999999999999187e-01 2.800000000000000058e-02
-3.599999999999996536e-01 1.799999999999998268e-01 3.500000000000000333e-02
-1.489999999999997438e-01 7.449999999999987188e-02 3.699999999999999817e-02
7.606999999999989548e+00 -3.803499999999994774e+00 2.000000000000000042e-03
-3.159999999999997811e-01 1.579999999999998905e-01 1.799999999999999864e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.100000000000000130e-02
-2.929999999999997051e-01 1.464999999999998526e-01 2.999999999999999889e-02
-4.029999999999998028e-01 2.014999999999999014e-01 3.400000000000000244e-02
-3.849999999999996758e-01 1.924999999999998379e-01 2.800000000000000058e-02
7.195000000000001172e+00 -3.597500000000000586e+00 5.000000000000000104e-03
-3.279999999999998472e-01 1.639999999999999236e-01 2.800000000000000058e-02
-3.289999999999997371e-01 1.644999999999998685e-01 3.500000000000000333e-02
-4.269999999999997131e-01 2.134999999999998566e-01 3.200000000000000067e-02
-3.519999999999997575e-01 1.759999999999998788e-01 2.999999999999999889e-02
-3.179999999999998384e-01 1.589999999999999192e-01 3.699999999999999817e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.400000000000000050e-02
-3.099999999999997202e-01 1.549999999999998601e-01 3.699999999999999817e-02
-3.759999999999997788e-01 1.879999999999998894e-01 2.800000000000000058e-02
-3.389999999999996350e-01 1.694999999999998175e-01 2.199999999999999872e-02
-2.929999999999997051e-01 1.464999999999998526e-01 1.600000000000000033e-02
-4.199999999999998179e-01 2.099999999999999090e-01 2.599999999999999881e-02
-3.399999999999997469e-01 1.699999999999998734e-01 3.099999999999999978e-02
-4.049999999999998046e-01 2.024999999999999023e-01 2.699999999999999969e-02
-4.529999999999999583e-01 2.264999999999999791e-01 2.100000000000000130e-02
-3.439999999999996394e-01 1.719999999999998197e-01 3.200000000000000067e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.999999999999999889e-02
-2.889999999999997571e-01 1.444999999999998785e-01 2.400000000000000050e-02
-1.919999999999998375e-01 9.599999999999991873e-02 2.699999999999999969e-02
-4.249999999999999334e-01 2.124999999999999667e-01 2.199999999999999872e-02
-3.749999999999998890e-01 1.874999999999999445e-01 2.800000000000000058e-02
-3.129999999999998339e-01 1.564999999999999170e-01 1.700000000000000122e-02
-4.069999999999998619e-01 2.034999999999999309e-01 3.300000000000000155e-02
-4.479999999999999538e-01 2.239999999999999769e-01 2.900000000000000147e-02
-4.039999999999998037e-01 2.019999999999999019e-01 3.400000000000000244e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.400000000000000050e-02
-3.669999999999998264e-01 1.834999999999999132e-01 2.900000000000000147e-02
-3.249999999999996780e-01 1.624999999999998390e-01 2.599999999999999881e-02
-3.519999999999997575e-01 1.759999999999998788e-01 3.699999999999999817e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.199999999999999872e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.000000000000000042e-02
-3.529999999999998694e-01 1.764999999999999347e-01 2.199999999999999872e-02
-3.309999999999996834e-01 1.654999999999998417e-01 2.800000000000000058e-02
-4.429999999999998939e-01 2.214999999999999469e-01 3.099999999999999978e-02
-3.809999999999996723e-01 1.904999999999998361e-01 3.400000000000000244e-02
-3.459999999999998077e-01 1.729999999999999039e-01 3.300000000000000155e-02
-1.709999999999997633e-01 8.549999999999988165e-02 2.699999999999999969e-02
-2.269999999999997853e-01 1.134999999999998926e-01 2.500000000000000139e-02
-4.709999999999999742e-01 2.354999999999999871e-01 2.199999999999999872e-02
-3.069999999999997176e-01 1.534999999999998588e-01 1.899999999999999953e-02
-4.189999999999997060e-01 2.094999999999998530e-01 3.099999999999999978e-02
-3.609999999999998765e-01 1.804999999999999383e-01 2.800000000000000058e-02
-2.239999999999997549e-01 1.119999999999998774e-01 2.400000000000000050e-02
-4.229999999999998206e-01 2.114999999999999103e-01 2.400000000000000050e-02
-3.639999999999998792e-01 1.819999999999999396e-01 1.799999999999999864e-02
