8.139999999999999458e-01 -2.713333333333333153e-01 1.000000000000000021e-03
5.410000000000000364e-01 -1.803333333333333455e-01 2.000000000000000042e-03
9.759999999999998677e-01 -3.253333333333333077e-01 8.999999999999999320e-03
7.879999999999997007e-01 -2.626666666666665484e-01 0.000000000000000000e+00
1.477999999999999980e+00 -4.926666666666666416e-01 1.899999999999999953e-02
-3.389999999999999680e-01 1.129999999999999893e-01 2.599999999999999881e-02
1.395000000000000018e+00 -4.650000000000000244e-01 1.700000000000000122e-02
1.385999999999999899e+00 -4.619999999999999662e-01 1.000000000000000021e-02
-9.510000000000000675e-01 3.170000000000000040e-01 3.500000000000000333e-02
-1.008999999999999897e+00 3.363333333333333175e-01 5.099999999999999672e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.299999999999999850e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.500000000000000028e-02
-1.028999999999999915e+00 3.429999999999999716e-01 3.200000000000000067e-02
-1.001000000000000112e+00 3.336666666666667225e-01 4.800000000000000100e-02
1.740999999999999881e+00 -5.803333333333332567e-01 1.200000000000000025e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.599999999999999922e-02
2.683000000000000718e+00 -8.943333333333335355e-01 1.499999999999999944e-02
1.311999999999999833e+00 -4.373333333333332962e-01 3.099999999999999978e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.900000000000000189e-02
1.505000000000000115e+00 -5.016666666666667052e-01 1.299999999999999940e-02
-1.074000000000000288e+00 3.580000000000000959e-01 4.599999999999999922e-02
1.455000000000000293e+00 -4.850000000000000977e-01 2.500000000000000139e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.099999999999999672e-02
1.578999999999999959e+00 -5.263333333333333197e-01 1.000000000000000021e-02
-9.949999999999998845e-01 3.316666666666666097e-01 3.400000000000000244e-02
6.010000000000002007e-01 -2.003333333333333910e-01 7.000000000000000146e-03
-1.013000000000000123e+00 3.376666666666667260e-01 3.599999999999999728e-02
1.611000000000000654e+00 -5.370000000000002549e-01 1.700000000000000122e-02
-1.145000000000000240e+00 3.816666666666667651e-01 4.700000000000000011e-02
1.524999999999999911e+00 -5.083333333333333037e-01 5.000000000000000104e-03
-1.026999999999999913e+00 3.423333333333333228e-01 4.900000000000000189e-02
1.407000000000000028e+00 -4.690000000000000280e-01 8.999999999999999320e-03
-1.076999999999999957e+00 3.589999999999999858e-01 4.399999999999999745e-02
1.472999999999999421e+00 -4.909999999999998255e-01 1.600000000000000033e-02
-1.142000000000000348e+00 3.806666666666667642e-01 5.299999999999999850e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.399999999999999939e-02
-1.000999999999999890e+00 3.336666666666666115e-01 3.099999999999999978e-02
-1.062999999999999945e+00 3.543333333333333335e-01 5.600000000000000117e-02
1.683000000000000274e+00 -5.610000000000000542e-01 1.099999999999999936e-02
-1.082000000000000517e+00 3.606666666666668575e-01 5.399999999999999939e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.200000000000000261e-02
-1.110000000000000320e+00 3.700000000000001066e-01 4.800000000000000100e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.299999999999999656e-02
